MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.7858,71.0,58.0,88.0,26.7062,3969
SSEBOP,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.378,24.0,17.0,41.0,26.0112,105140
SSEBOP,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.6279,39.0,23.0,54.0,26.5961,651275
SSEBOP,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0788,39.0,23.0,56.0,31.3188,568282
SSEBOP,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.2439,64.0,42.0,89.0,29.3884,4362
SSEBOP,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.8413,28.0,9.0,52.0,49.9488,712864
SSEBOP,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.7127,124.0,66.0,157.0,60.9449,654608
SSEBOP,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.0961,51.0,19.0,106.0,58.8509,945540
SSEBOP,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.302,92.497,22.496,150.4995,71.1962,3439751
SSEBOP,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.8354,72.0,31.0,157.0,79.2258,483817
SSEBOP,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.2299,96.5043,36.4949,156.4986,69.6389,3438930
SSEBOP,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.9915,108.0,51.0,154.0,63.1941,1982976
SSEBOP,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.515,16.4899,0.067,108.5045,64.8375,8014112
SSEBOP,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3737,0.0,0.0,3.0,24.6753,286610
SSEBOP,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.4827,88.4987,44.5047,134.497,58.8013,4412320
SSEBOP,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.7613,82.5087,6.4376,130.4953,63.6016,1562954
SSEBOP,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.7042,68.5026,2.4613,140.4957,71.8047,2304911
SSEBOP,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.2549,113.0,45.0,159.0,67.7618,1102748
SSEBOP,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6955,2.0,0.0,28.0,51.4752,216677
SSEBOP,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.1151,103.0,36.0,155.0,69.1505,1072066
SSEBOP,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.8516,46.4908,0.0662,156.5014,82.5595,2409736
SSEBOP,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.8263,65.0,7.0,135.0,68.5575,2147515
SSEBOP,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3648,120.5047,62.4964,158.4966,64.3466,1565660
SSEBOP,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.2463,24.4881,4.4951,128.4981,72.0338,2797567
SSEBOP,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.6515,11.0,0.0,87.0,65.9877,483575
SSEBOP,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.4058,59.0,39.0,78.0,27.6816,73255
SSEBOP,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.5604,40.0,23.0,60.0,29.4285,57221
SSEBOP,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.6796,53.0,30.0,84.0,38.2011,46175
SSEBOP,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.7771,81.0,49.0,120.0,48.5853,86570
SSEBOP,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.9768,18.0,7.0,33.0,23.253,9564
SSEBOP,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.6539,48.0,32.0,65.0,26.5748,13154
SSEBOP,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.9922,57.0,40.0,73.0,23.3407,5509
SSEBOP,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.9079,86.0,50.0,118.0,43.7098,15720
SSEBOP,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.6504,53.0,41.0,73.0,25.4463,2763
SSEBOP,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.7467,14.0,4.0,37.0,24.4083,3932
SSEBOP,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.0719,88.0,69.0,110.0,29.4978,31745
SSEBOP,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.2691,80.0,64.0,99.0,24.2602,2263
SSEBOP,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.2892,47.0,33.0,62.0,24.8342,98434
SSEBOP,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.9559,78.0,48.0,114.0,44.7567,25057
SSEBOP,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.5043,23.0,12.0,35.0,16.5022,12249
SSEBOP,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.8181,56.0,39.0,73.0,25.848,26895
SSEBOP,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.0888,91.0,60.0,120.0,41.5399,101526
SSEBOP,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2846,38.0,24.0,57.0,28.8747,61528
SSEBOP,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3081,35.0,19.0,66.0,33.5466,250179
SSEBOP,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.3037,56.0,22.0,96.0,43.2819,49008
SSEBOP,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0335,44.0,21.0,68.0,43.3217,304359
SSEBOP,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.3557,71.0,47.0,96.0,31.6286,99438
SSEBOP,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.3433,29.0,14.0,45.0,28.7967,317801
SSEBOP,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.2794,46.0,26.0,102.0,63.146,292950
SSEBOP,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0862,53.0,28.0,93.0,45.1586,168977
SSEBOP,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.4467,46.0,31.0,67.0,37.5874,852318
SSEBOP,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.7357,114.0,70.0,138.0,42.3355,155182
SSEBOP,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.4153,123.0,95.0,138.0,33.3879,100047
SSEBOP,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.688,79.0,43.0,105.0,41.1598,22467
SSEBOP,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7404,74.0,52.0,98.0,33.4772,13025
SSEBOP,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.2534,57.0,32.0,87.0,37.8893,758482
SSEBOP,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.0811,23.0,10.0,39.0,23.8707,55261
SSEBOP,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0096,6.0,3.0,10.0,5.1458,75450
SSEBOP,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.5736,36.0,12.0,61.0,32.632,15287
SSEBOP,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.5216,84.0,64.0,109.0,37.8695,69295
SSEBOP,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.097,75.0,56.0,92.0,28.9147,24958
SSEBOP,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3989,62.0,40.0,85.0,33.7241,365509
SSEBOP,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.196,49.0,29.0,70.0,28.4434,911313
SSEBOP,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.0116,105.0,61.0,140.0,50.2762,286977
SSEBOP,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.8425,76.0,45.0,105.0,43.3467,32930
SSEBOP,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.7034,1.0,0.0,9.0,62.904,885853
SSEBOP,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7506,15.0,9.0,23.0,30.047,151387
SSEBOP,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.4936,162.0,135.0,181.0,36.2263,10105
SSEBOP,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.7198,166.0,143.0,182.0,27.9708,18334
SSEBOP,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.242,38.0,8.0,84.0,52.9168,981219
SSEBOP,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,140.0114,144.0,96.0,187.0,45.6812,5169
SSEBOP,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.1588,44.0,29.0,68.0,36.7156,33948
SSEBOP,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.9894,48.0,23.0,98.0,51.0483,527445
SSEBOP,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.483,0.0,0.0,0.0,3.1432,158273
SSEBOP,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.3336,42.0,33.0,54.0,23.6937,54663
SSEBOP,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.7909,45.0,33.0,62.0,26.3004,20269
SSEBOP,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.0903,113.0,84.0,132.0,33.6457,174416
SSEBOP,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5069,0.0,0.0,2.0,6.6601,1708930
SSEBOP,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.654,9.0,1.0,21.0,26.2666,9322
SSEBOP,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7576,2.0,0.0,5.0,7.9423,21584
SSEBOP,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3191,1.0,0.0,3.0,3.1943,5813
SSEBOP,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.4004,57.0,31.0,90.0,37.9594,4788
SSEBOP,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.1028,41.0,15.0,76.0,38.4026,28955
SSEBOP,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.39,64.0,29.0,106.0,51.6617,600652
SSEBOP,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.67,37.0,17.0,67.0,47.9938,74769
SSEBOP,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.8458,13.0,7.0,20.0,8.8521,541018
SSEBOP,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.6564,10.0,0.0,40.0,43.1745,1026748
SSEBOP,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.6695,55.0,42.0,67.0,20.9267,17966
SSEBOP,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.4155,148.0,130.0,162.0,30.9671,8678
SSEBOP,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.51,128.0,106.0,147.0,32.8793,65254
SSEBOP,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,159.3585,159.0,143.0,174.0,33.0022,27751
SSEBOP,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7703,39.0,9.0,69.0,37.5892,107747
SSEBOP,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5476,9.0,0.0,33.0,29.2502,66551
SSEBOP,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.018,43.0,22.0,68.0,40.8664,394594
SSEBOP,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.5389,179.0,143.0,187.0,43.6455,6703
SSEBOP,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1148,49.0,35.0,62.0,19.8378,36068
SSEBOP,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.273,49.0,37.0,62.0,27.7972,13972
SSEBOP,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.8699,49.0,32.0,67.0,29.957,20679
SSEBOP,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.1075,126.0,80.0,148.0,46.2882,15103
SSEBOP,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.2952,49.0,35.0,66.0,25.1026,3235
SSEBOP,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6987,27.0,18.0,37.0,14.9407,23111
SSEBOP,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.838,6.0,3.0,9.0,16.2422,279940
SSEBOP,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.0314,93.0,59.0,127.0,45.1512,168751
SSEBOP,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5618,9.0,5.0,13.0,7.4345,794700
SSEBOP,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.6636,91.0,52.0,126.0,49.7508,32659
SSEBOP,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.2419,20.4949,12.5122,32.4777,25.7623,1856367
SSEBOP,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.754,52.0,27.0,77.0,32.4095,17117
SSEBOP,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.3524,43.0,31.0,56.0,15.5237,6439
SSEBOP,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.7938,52.0,37.0,68.0,23.6035,104061
SSEBOP,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.2145,34.0,13.0,51.0,37.6634,691429
SSEBOP,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8969,57.0,45.0,71.0,24.4298,40576
SSEBOP,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.6996,34.0,15.0,49.0,24.9449,111497
SSEBOP,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.2192,39.0,16.0,61.0,35.2623,254388
SSEBOP,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.962,40.0,19.0,66.0,37.7991,415895
SSEBOP,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.5499,45.0,25.0,66.0,34.846,145175
SSEBOP,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.9191,41.0,21.0,60.0,39.2337,103262
SSEBOP,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.4922,48.0,29.0,70.0,33.6167,99901
SSEBOP,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5689,1.0,0.0,4.0,10.2836,547711
SSEBOP,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3113,0.0,0.0,1.0,14.5386,67930
SSEBOP,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.1557,80.0,67.0,90.0,17.6871,30274
SSEBOP,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.1426,48.0,29.0,68.0,27.0264,21488
SSEBOP,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0521,64.0,47.0,84.0,27.8181,23732
SSEBOP,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1616,2.0,1.0,6.0,5.6132,618941
SSEBOP,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1298,32.0,18.0,57.0,27.6002,6092
SSEBOP,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.9101,34.0,14.0,67.0,35.0012,25186
SSEBOP,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.2326,34.0,22.0,59.0,38.9878,34468
SSEBOP,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1755,2.0,0.0,6.0,6.7795,2507114
SSEBOP,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.0874,19.0,3.0,56.0,33.8452,107755
SSEBOP,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5699,22.0,14.0,30.0,16.0248,78585
SSEBOP,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.8307,141.0,114.0,148.0,36.9123,16423
SSEBOP,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4836,0.0,0.0,0.0,13.7334,473862
SSEBOP,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.2664,63.0,35.0,107.0,40.1233,29875
SSEBOP,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2889,24.0,8.0,46.0,29.4657,65786
SSEBOP,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.319,24.0,20.0,28.0,8.4123,14926
SSEBOP,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.1309,20.0,12.0,29.0,17.25,23181
SSEBOP,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.906,96.0,42.0,130.0,49.9033,7401
SSEBOP,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.5923,103.0,50.0,132.0,49.7378,52589
SSEBOP,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.7289,67.0,43.0,96.0,37.4914,286348
SSEBOP,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.4503,139.0,116.0,153.0,30.8753,3198
SSEBOP,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4911,1.0,0.0,6.0,8.1429,320536
SSEBOP,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0499,9.0,4.0,14.0,8.3228,67265
SSEBOP,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.258,107.0,85.0,125.0,29.3281,10390
SSEBOP,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.5962,71.0,44.0,90.0,35.7428,69544
SSEBOP,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.9635,135.0,118.0,147.0,23.3175,33512
SSEBOP,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.8202,3.0,0.0,11.0,41.0248,536338
