MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5482,48,32,66,23.073,86570
SSEBOP,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.9733,15,8,23,12.5447,9564
SSEBOP,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.4347,35,26,41,12.7725,12889
SSEBOP,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.4637,38,32,46,10.7089,4977
SSEBOP,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.2163,47,34,59,18.99,15720
SSEBOP,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.4051,23,17,32,10.2659,2765
SSEBOP,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5066,5,1,13,9.2222,3932
SSEBOP,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1659,31,25,37,8.7409,31745
SSEBOP,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0768,32,24,42,13.7559,2344
SSEBOP,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.387,26,22,29,5.9526,100075
SSEBOP,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.733,26,22,32,8.1944,25055
SSEBOP,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2151,10,7,14,7.0449,12249
SSEBOP,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.6412,34,25,44,13.7403,26897
SSEBOP,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0985,60,45,74,19.7427,101526
SSEBOP,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.9229,28,20,43,17.734,61597
SSEBOP,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.534,32,18,51,21.4835,250493
SSEBOP,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7218,48,31,62,21.6731,49008
SSEBOP,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.0778,38,26,49,19.208,303950
SSEBOP,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.8422,51,36,64,18.3396,99438
SSEBOP,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.5199,11,5,17,10.617,320548
SSEBOP,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1597,21,12,56,23.1996,293257
SSEBOP,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2712,23,12,39,18.6271,170190
SSEBOP,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.521,20,13,29,14.7425,852271
SSEBOP,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.6075,54,38,62,16.6883,159957
SSEBOP,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.734,58,48,62,12.3604,100049
SSEBOP,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.9595,46,30,56,19.3285,22137
SSEBOP,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.1628,34,25,46,15.2923,13025
SSEBOP,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.1837,27,17,40,16.0798,762120
SSEBOP,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.707,23,13,33,14.1319,55261
SSEBOP,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2669,8,6,10,3.5187,75450
SSEBOP,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.181,26,16,34,13.5002,15379
SSEBOP,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9574,27,23,33,8.3251,69295
SSEBOP,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.7174,27,22,31,6.2556,24958
SSEBOP,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0163,24,19,29,7.9488,365509
SSEBOP,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9928,30,19,41,14.8947,911581
SSEBOP,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5866,20,15,25,7.5488,286977
SSEBOP,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4547,27,22,31,7.0882,32930
SSEBOP,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1218,2,0,7,20.3524,885853
SSEBOP,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.685,4,3,7,4.8914,151387
SSEBOP,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6584,26,23,29,4.0196,10105
SSEBOP,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.5654,55,48,60,8.5378,18334
SSEBOP,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6445,12,5,18,8.9928,981219
SSEBOP,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.8114,47,33,60,13.6915,5169
SSEBOP,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.3284,14,10,19,8.7069,33948
SSEBOP,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9252,16,10,26,11.7207,527443
SSEBOP,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4942,0,0,0,1.6899,158273
SSEBOP,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3806,30,24,38,13.6256,54663
SSEBOP,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.0811,18,14,22,6.0053,20269
SSEBOP,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.7613,28,24,31,5.6687,174418
SSEBOP,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5744,0,0,2,3.4351,1708930
SSEBOP,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8765,4,1,9,11.039,9789
SSEBOP,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8326,7,5,10,5.4271,21584
SSEBOP,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.6625,14,9,18,6.292,5813
SSEBOP,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.8239,21,15,29,9.2596,4788
SSEBOP,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.4982,24,16,32,9.6929,28955
SSEBOP,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.3057,24,12,35,18.2428,600329
SSEBOP,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.9185,13,4,27,17.3521,74769
SSEBOP,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6578,4,2,7,3.5413,541018
SSEBOP,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3437,9,1,18,11.6544,991132
SSEBOP,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.4504,26,20,31,9.5367,17966
SSEBOP,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.3282,44,39,48,8.1009,8672
SSEBOP,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.98,38,31,44,10.2006,65222
SSEBOP,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.0428,44,40,48,8.9799,27736
SSEBOP,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6469,23,16,33,12.8211,107710
SSEBOP,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0256,22,13,29,11.6668,65738
SSEBOP,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6315,31,20,43,19.596,393792
SSEBOP,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1589,65,54,68,12.4764,6703
SSEBOP,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3933,26,20,32,9.0319,36068
SSEBOP,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.4201,37,28,45,15.5099,13972
SSEBOP,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.1748,41,30,52,16.6749,20679
SSEBOP,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.1678,31,23,34,9.3162,15103
SSEBOP,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.6779,20,14,30,11.683,3235
SSEBOP,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7885,9,6,13,6.1819,23111
SSEBOP,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9199,0,0,2,5.7625,279940
SSEBOP,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1119,32,27,38,9.1226,168751
SSEBOP,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8153,6,4,9,4.8042,794700
SSEBOP,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.5681,28,22,33,9.1162,32659
SSEBOP,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3822,9,5,16,9.2135,1845320
SSEBOP,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.1234,47,37,59,17.0411,17117
SSEBOP,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.6673,12,7,19,8.2816,6439
SSEBOP,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5015,27,20,35,11.6549,104061
SSEBOP,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9941,19,10,26,14.8014,691096
SSEBOP,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4142,27,22,33,10.7647,40576
SSEBOP,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3264,16,10,22,10.0772,111446
SSEBOP,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2942,22,13,32,14.7368,254173
SSEBOP,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1304,17,8,29,15.7063,415637
SSEBOP,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0991,24,16,33,12.8552,144985
SSEBOP,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.7943,26,16,35,16.2891,103262
SSEBOP,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.9568,23,15,32,13.4877,99898
SSEBOP,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4594,1,0,6,7.177,547711
SSEBOP,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.5868,11,6,21,12.8337,67930
SSEBOP,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.8498,42,36,48,9.6277,30274
SSEBOP,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.6174,31,19,46,17.4955,21489
SSEBOP,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.9959,45,35,56,15.5906,23732
SSEBOP,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5389,0,0,2,3.255,618941
SSEBOP,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8096,26,17,37,14.143,6092
SSEBOP,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.3225,15,6,26,13.2548,26220
SSEBOP,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7741,16,6,26,14.0478,34468
SSEBOP,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8952,0,0,3,3.5658,2507114
SSEBOP,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.1062,12,4,27,16.1111,107755
SSEBOP,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.4517,15,12,22,8.6906,78585
SSEBOP,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.3915,69,60,74,15.4059,16423
SSEBOP,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2244,0,0,0,5.6234,473862
SSEBOP,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1269,36,21,54,18.0134,30012
SSEBOP,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.8318,11,5,22,12.859,111545
SSEBOP,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5911,11,9,13,4.289,14926
SSEBOP,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.758,17,12,23,8.0365,23181
SSEBOP,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.3225,38,31,48,12.3078,7401
SSEBOP,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9608,18,13,22,7.7366,52589
SSEBOP,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.9794,29,23,34,8.111,287046
SSEBOP,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.7186,45,37,49,10.7036,3198
SSEBOP,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9566,3,1,6,4.4516,320536
SSEBOP,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6527,10,7,13,6.3711,67265
SSEBOP,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.6845,19,15,23,6.284,10390
SSEBOP,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.4058,23,15,28,10.0117,69526
SSEBOP,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.31,42,34,49,11.1476,33512
SSEBOP,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.6406,0,0,7,22.104,536338
