MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.4203,59.0,40.0,80.0,32.2586,3969
SSEBOP,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.04,3.0,0.0,11.0,19.2718,105140
SSEBOP,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6307,36.0,16.0,52.0,28.8121,651275
SSEBOP,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.04,36.0,17.0,54.0,33.1256,568282
SSEBOP,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.8758,67.0,45.0,91.0,28.8901,4757
SSEBOP,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.2315,3.0,0.0,32.0,47.453,712864
SSEBOP,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.3059,136.0,40.0,185.0,80.8368,654608
SSEBOP,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.5202,26.0,1.0,99.0,69.0747,945540
SSEBOP,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.7751,114.5045,18.4912,176.5013,81.1831,3439751
SSEBOP,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.9119,82.0,17.0,170.0,86.834,483818
SSEBOP,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.6973,84.5018,12.4914,158.5008,79.6456,3438814
SSEBOP,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.943,124.5088,48.5079,176.4977,77.4233,1982976
SSEBOP,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.5833,4.4607,0.0336,118.5052,76.961,8014112
SSEBOP,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.581,0.0,0.0,5.0,31.2796,286610
SSEBOP,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.8623,96.5023,38.5026,152.4975,69.6077,4412229
SSEBOP,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.0229,58.499,2.4676,138.5053,73.6848,1562954
SSEBOP,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.7066,62.5051,0.0379,162.4985,85.7317,2304911
SSEBOP,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.2863,84.0,1.0,160.0,79.1071,1102748
SSEBOP,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5392,0.0,0.0,2.0,24.6905,216677
SSEBOP,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.9462,128.0,42.0,172.0,75.9106,1072070
SSEBOP,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.1536,94.4892,0.064,186.4976,91.6348,2409736
SSEBOP,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4184,72.5042,0.0545,156.5027,81.7951,2147515
SSEBOP,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.3527,132.5058,54.4998,182.4978,77.5096,1565517
SSEBOP,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.4342,90.5033,6.4768,188.4997,89.1576,2797567
SSEBOP,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.1666,3.0,0.0,58.0,64.6041,483575
SSEBOP,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3263,41.0,22.0,61.0,28.7506,73255
SSEBOP,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.3954,15.0,3.0,35.0,29.5213,57221
SSEBOP,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.7785,35.0,11.0,74.0,42.8473,46175
SSEBOP,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.4307,52.0,10.0,101.0,51.6733,86570
SSEBOP,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3691,10.0,1.0,25.0,21.4734,9564
SSEBOP,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6421,18.0,4.0,42.0,28.0219,13137
SSEBOP,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.2574,22.0,7.0,43.0,23.459,5509
SSEBOP,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.4924,63.0,27.0,104.0,46.0714,15720
SSEBOP,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.5606,31.0,20.0,51.0,27.4886,2765
SSEBOP,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.5628,11.0,1.0,33.0,26.4275,3932
SSEBOP,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.3761,83.0,60.0,107.0,34.029,31745
SSEBOP,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.9334,61.0,33.0,84.0,33.8073,2344
SSEBOP,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.8623,55.0,38.0,71.0,26.0434,100075
SSEBOP,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.9171,81.0,46.0,122.0,52.3948,25057
SSEBOP,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4351,2.0,0.0,9.0,22.4217,12249
SSEBOP,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.3105,43.0,27.0,65.0,28.3627,26896
SSEBOP,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.5361,69.0,33.0,97.0,41.154,101526
SSEBOP,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.7774,34.0,19.0,56.0,33.4496,61535
SSEBOP,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.0472,31.0,13.0,63.0,37.0241,249786
SSEBOP,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4331,42.0,10.0,82.0,45.6199,49008
SSEBOP,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.2588,27.0,5.0,55.0,45.6463,304252
SSEBOP,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.1817,59.0,34.0,81.0,31.7475,99438
SSEBOP,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.6332,26.0,9.0,43.0,30.9306,319849
SSEBOP,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2868,47.0,23.0,129.0,66.5341,293254
SSEBOP,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3255,47.0,23.0,93.0,49.4821,170156
SSEBOP,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.202,46.0,29.0,67.0,39.7579,852434
SSEBOP,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.288,110.0,60.0,137.0,44.812,159824
SSEBOP,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.249,129.0,96.0,142.0,37.6642,100049
SSEBOP,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.2014,59.0,14.0,96.0,44.4467,22345
SSEBOP,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.2316,54.0,31.0,85.0,38.8751,13025
SSEBOP,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.6807,38.0,9.0,77.0,42.9589,761271
SSEBOP,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6908,0.0,0.0,6.0,15.3934,55261
SSEBOP,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5144,0.0,0.0,0.0,2.0466,75450
SSEBOP,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5058,11.0,0.0,43.0,34.8888,15379
SSEBOP,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.3901,85.0,62.0,113.0,42.3901,69295
SSEBOP,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.4907,77.0,57.0,109.0,38.9091,24958
SSEBOP,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.4039,57.0,36.0,84.0,38.6202,365509
SSEBOP,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.5594,34.0,5.0,63.0,34.1143,900544
SSEBOP,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.8583,104.0,58.0,140.0,51.4699,286977
SSEBOP,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.8573,83.0,45.0,123.0,53.6635,32930
SSEBOP,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8335,0.0,0.0,0.0,73.3986,885853
SSEBOP,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0365,9.0,4.0,17.0,27.4212,151387
SSEBOP,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.6423,172.0,133.0,191.0,42.474,10105
SSEBOP,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.7445,131.0,106.0,154.0,33.0824,18334
SSEBOP,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.2957,36.0,5.0,94.0,54.8715,981219
SSEBOP,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.96,158.0,107.0,195.0,47.6203,5169
SSEBOP,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.7032,31.0,19.0,55.0,51.2216,33948
SSEBOP,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.9506,32.0,9.0,89.0,51.4859,527445
SSEBOP,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2018,0.0,0.0,0.0,1.4674,158273
SSEBOP,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.8794,37.0,25.0,50.0,25.9478,54663
SSEBOP,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1669,30.0,20.0,43.0,26.333,20269
SSEBOP,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6545,154.0,120.0,180.0,46.1551,169653
SSEBOP,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.5889,0.0,0.0,0.0,3.7598,1708930
SSEBOP,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3033,9.0,2.0,20.0,25.5193,9769
SSEBOP,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7764,0.0,0.0,0.0,3.7184,21584
SSEBOP,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0767,0.0,0.0,0.0,0.7498,5813
SSEBOP,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.7224,41.0,10.0,89.0,50.5626,4788
SSEBOP,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.2875,29.0,0.0,80.0,48.4657,28955
SSEBOP,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.9184,55.0,15.0,106.0,57.13,600653
SSEBOP,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.2229,27.0,6.0,67.0,53.422,74769
SSEBOP,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.6448,0.0,0.0,0.0,2.5338,541018
SSEBOP,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.2245,8.0,0.0,58.0,60.0668,1026748
SSEBOP,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.6159,41.0,29.0,54.0,21.7584,17966
SSEBOP,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.4221,123.0,102.0,141.0,32.7142,8678
SSEBOP,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.6397,109.0,86.0,130.0,37.9512,65254
SSEBOP,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.1791,136.0,119.0,156.0,35.7799,27751
SSEBOP,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7506,23.0,2.0,54.0,36.8015,107747
SSEBOP,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0144,5.0,0.0,27.0,32.0134,66551
SSEBOP,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6987,15.0,0.0,45.0,40.6804,394594
SSEBOP,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.5296,194.0,160.0,211.0,50.1649,6703
SSEBOP,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.283,23.0,13.0,34.0,14.3697,36068
SSEBOP,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.061,36.0,22.0,51.0,31.8027,13972
SSEBOP,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3057,28.0,8.0,53.0,32.9835,20679
SSEBOP,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.9092,96.0,47.0,121.0,46.5936,15103
SSEBOP,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.3607,27.0,13.0,46.0,28.7054,3235
SSEBOP,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.7695,23.0,14.0,35.0,16.8538,23111
SSEBOP,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5176,0.0,0.0,0.0,13.6123,279940
SSEBOP,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.0352,101.0,61.0,142.0,52.5376,168751
SSEBOP,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.7153,0.0,0.0,2.0,3.7324,794700
SSEBOP,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.438,104.0,51.0,147.0,58.944,32659
SSEBOP,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7796,1.0,0.0,8.0,22.9638,1856332
SSEBOP,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.6251,42.0,7.0,74.0,38.9439,17117
SSEBOP,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8039,1.0,0.0,2.0,9.626,6439
SSEBOP,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0325,28.0,15.0,43.0,21.7164,104061
SSEBOP,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3784,22.0,2.0,46.0,37.4866,691429
SSEBOP,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.6261,46.0,31.0,62.0,28.5352,40576
SSEBOP,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.0975,22.0,2.0,45.0,26.6356,111497
SSEBOP,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.1252,32.0,6.0,57.0,37.2115,254388
SSEBOP,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.1374,21.0,2.0,51.0,35.4352,415895
SSEBOP,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.6551,20.0,3.0,48.0,37.9405,145175
SSEBOP,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6174,31.0,6.0,51.0,39.0566,103262
SSEBOP,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.1688,29.0,6.0,54.0,35.5658,99901
SSEBOP,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9206,0.0,0.0,0.0,8.0836,547711
SSEBOP,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7774,0.0,0.0,0.0,12.0756,67930
SSEBOP,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.6805,44.0,35.0,53.0,14.8356,30274
SSEBOP,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.7759,33.0,12.0,59.0,30.0355,21488
SSEBOP,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.753,43.0,22.0,67.0,30.6004,23732
SSEBOP,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9539,0.0,0.0,1.0,3.0008,618941
SSEBOP,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.8629,19.0,3.0,47.0,30.036,6092
SSEBOP,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.5571,29.0,9.0,70.0,37.6482,26050
SSEBOP,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4009,8.0,1.0,40.0,46.1843,34468
SSEBOP,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8238,0.0,0.0,0.0,3.3313,2507114
SSEBOP,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.1563,0.0,0.0,7.0,23.6045,107755
SSEBOP,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5801,10.0,4.0,18.0,11.1743,78585
SSEBOP,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.5329,188.0,148.0,205.0,52.8612,16423
SSEBOP,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3878,0.0,0.0,0.0,21.7621,473862
SSEBOP,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.0393,62.0,30.0,114.0,45.4075,30009
SSEBOP,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,30.4557,19.0,6.0,44.0,32.0321,107328
SSEBOP,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.716,2.0,0.0,5.0,5.8621,14926
SSEBOP,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.9436,1.0,0.0,6.0,14.4853,23181
SSEBOP,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.1932,96.0,37.0,139.0,59.0645,7401
SSEBOP,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.9004,104.0,41.0,145.0,58.8242,52589
SSEBOP,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.8196,64.0,42.0,92.0,39.0584,287046
SSEBOP,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.9565,159.0,134.0,170.0,38.0777,3198
SSEBOP,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3783,0.0,0.0,0.0,5.1388,320536
SSEBOP,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.8915,0.0,0.0,2.0,4.3777,67265
SSEBOP,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.678,98.0,59.0,129.0,43.0437,10390
SSEBOP,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.2477,68.0,34.0,89.0,38.9359,69545
SSEBOP,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,152.7722,157.0,136.0,174.0,30.0659,33512
SSEBOP,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.36,0.0,0.0,6.0,46.9071,536338
