MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.3736,32,12,52,23.8466,86570
SSEBOP,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.448,8,2,14,9.2408,9564
SSEBOP,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.9331,13,2,23,14.1785,13164
SSEBOP,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.4507,16,7,26,12.9154,5516
SSEBOP,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.6086,24,10,43,21.0116,15720
SSEBOP,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.4839,15,9,24,10.4402,2765
SSEBOP,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5036,5,0,12,8.5225,3932
SSEBOP,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.9723,23,15,29,10.059,31744
SSEBOP,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.0525,25,16,35,12.7388,2344
SSEBOP,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5225,26,21,30,7.0448,100075
SSEBOP,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8789,24,18,29,8.6842,25053
SSEBOP,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.9089,1,1,2,5.6841,12249
SSEBOP,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.0278,26,17,38,15.1445,26895
SSEBOP,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6734,38,16,56,23.296,101526
SSEBOP,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3649,20,11,33,17.1474,61597
SSEBOP,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2315,25,9,47,23.0262,250493
SSEBOP,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.4181,19,2,44,24.0313,49008
SSEBOP,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.9936,11,0,27,19.7857,303973
SSEBOP,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.7151,35,16,50,20.0798,99438
SSEBOP,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.5284,7,2,13,9.7078,319385
SSEBOP,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.5393,19,10,44,19.3233,293017
SSEBOP,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.084,16,7,30,16.3977,169987
SSEBOP,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0668,14,7,23,13.7902,851863
SSEBOP,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.0376,40,23,48,15.693,159947
SSEBOP,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.0413,46,35,51,13.3286,100035
SSEBOP,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.1569,26,11,39,16.498,22473
SSEBOP,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6301,28,13,43,18.6647,13025
SSEBOP,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0547,22,9,39,19.1541,762071
SSEBOP,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.6197,18,9,26,11.4911,55261
SSEBOP,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6284,1,0,2,2.8541,75450
SSEBOP,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.622,18,8,26,12.9045,15379
SSEBOP,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8405,23,19,28,8.002,69295
SSEBOP,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6889,25,19,30,8.4282,24958
SSEBOP,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0781,22,16,28,8.6746,365509
SSEBOP,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9129,21,8,35,17.1122,911257
SSEBOP,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3294,17,11,25,9.9038,281242
SSEBOP,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.3479,20,15,26,8.3347,32554
SSEBOP,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8343,0,0,1,20.1661,885852
SSEBOP,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3438,2,1,6,6.5873,151387
SSEBOP,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.2005,35,27,40,9.216,10102
SSEBOP,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.4746,55,46,63,14.3842,18334
SSEBOP,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.3714,9,2,16,9.2045,980582
SSEBOP,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.6651,37,26,48,11.2112,5169
SSEBOP,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.4398,12,7,20,10.0954,33948
SSEBOP,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3,13,7,23,12.0225,527442
SSEBOP,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9518,0,0,1,3.1796,158273
SSEBOP,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.6161,16,9,25,13.6608,54662
SSEBOP,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.8836,13,9,24,11.863,20257
SSEBOP,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.9995,37,28,44,11.1831,117518
SSEBOP,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.8372,1,0,3,5.8262,1706927
SSEBOP,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.0357,4,0,11,10.7112,9582
SSEBOP,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.857,0,0,3,6.2351,21584
SSEBOP,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8166,3,2,5,3.0825,5813
SSEBOP,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4881,7,2,12,7.2987,4788
SSEBOP,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5359,5,1,11,7.4124,28955
SSEBOP,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.9601,29,17,44,15.7344,600450
SSEBOP,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.374,22,13,33,15.49,74769
SSEBOP,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4939,1,0,5,5.1524,541018
SSEBOP,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.0021,1,0,6,8.8411,1011575
SSEBOP,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5373,19,12,26,11.215,17922
SSEBOP,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.3962,38,32,43,9.9275,8571
SSEBOP,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5592,32,23,40,12.1474,63652
SSEBOP,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.5498,40,33,45,10.8531,25611
SSEBOP,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7027,16,8,27,14.2736,107737
SSEBOP,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8897,29,20,40,15.51,66127
SSEBOP,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.1339,14,4,27,17.3188,394594
SSEBOP,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2018,49,36,54,12.1265,6703
SSEBOP,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.554,14,8,20,8.0341,36068
SSEBOP,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.6562,18,10,28,15.3221,13972
SSEBOP,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0999,16,1,35,20.6378,20679
SSEBOP,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.5878,27,16,32,10.948,15103
SSEBOP,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.579,17,3,26,12.6209,3235
SSEBOP,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.5966,8,4,12,6.2952,23111
SSEBOP,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.716,0,0,1,5.6682,279940
SSEBOP,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.2707,26,19,32,10.2013,168718
SSEBOP,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3538,4,2,7,5.4911,794700
SSEBOP,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9798,20,14,26,10.5615,32657
SSEBOP,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8125,5,1,13,11.0105,1852206
SSEBOP,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.7331,20,5,37,19.1164,17117
SSEBOP,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.1348,1,1,4,5.8,6439
SSEBOP,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3686,11,3,22,13.419,104061
SSEBOP,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0408,14,4,24,16.0994,691411
SSEBOP,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.156,25,17,34,13.4147,40576
SSEBOP,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.982,14,7,21,10.7889,111491
SSEBOP,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.1421,19,8,31,15.4648,254334
SSEBOP,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.9349,19,8,31,17.5423,415703
SSEBOP,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.4667,22,10,33,17.1239,145172
SSEBOP,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.2338,19,8,29,14.7164,103262
SSEBOP,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.9689,25,15,36,15.6936,99901
SSEBOP,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1766,0,0,2,4.791,547711
SSEBOP,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.3106,3,1,10,7.341,67930
SSEBOP,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.7012,25,18,31,9.8935,30274
SSEBOP,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.4443,19,9,34,17.313,21489
SSEBOP,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.4728,27,14,40,16.7512,23732
SSEBOP,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3082,0,0,1,3.2507,618941
SSEBOP,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.7034,18,8,29,13.8422,6092
SSEBOP,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.1818,15,7,26,12.4263,26180
SSEBOP,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.8592,21,13,29,12.0889,34468
SSEBOP,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5066,1,0,4,4.1471,2487100
SSEBOP,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.4748,14,7,26,13.1447,107755
SSEBOP,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0605,6,2,11,7.7584,78585
SSEBOP,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.931,49,40,52,12.5136,16252
SSEBOP,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4282,0,0,0,7.48,473862
SSEBOP,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9217,24,11,42,16.6404,30009
SSEBOP,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.8868,9,4,19,11.7798,111525
SSEBOP,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7468,3,1,5,4.3103,14926
SSEBOP,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.1811,9,5,14,9.3419,23181
SSEBOP,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9918,29,24,35,8.9033,7401
SSEBOP,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1022,5,1,17,13.4336,52589
SSEBOP,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8217,30,25,34,6.9978,287046
SSEBOP,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.026,37,30,41,9.9822,3197
SSEBOP,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9727,1,0,5,7.0574,320536
SSEBOP,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8951,2,0,5,5.3035,67265
SSEBOP,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1271,7,2,26,14.3153,10390
SSEBOP,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0675,17,10,23,10.3018,69366
SSEBOP,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.7308,44,29,51,14.2891,33512
SSEBOP,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.6022,1,0,8,20.6718,536338
