MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.6766,65,39.0,83.0,29.8597,3438163
SSEBOP,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.5677,65,34.0,93.0,35.2447,1982361
SSEBOP,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.0872,20,3.0,59.0,36.317,8013891
SSEBOP,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.026,62,43.0,84.0,27.6281,286610
SSEBOP,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.6907,35,16.0,66.0,31.75,4411574
SSEBOP,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.0458,61,37.0,81.0,27.47,1562954
SSEBOP,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.3665,75,53.0,90.0,29.3154,2304903
SSEBOP,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.1289,75,51.0,90.0,28.1248,1101931
SSEBOP,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4843,49,20.0,73.0,31.2251,216677
SSEBOP,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.8865,65,31.0,92.0,34.6219,1070770
SSEBOP,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.7479,36,16.0,82.0,39.3803,2408765
SSEBOP,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.7481,63,28.0,92.0,37.0286,2147043
SSEBOP,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.8932,74,50.0,92.0,29.9755,1565359
SSEBOP,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.196,31,10.0,71.0,36.4336,2797567
SSEBOP,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.0137,39,16.0,70.0,31.404,483575
SSEBOP,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.8708,60,33.0,80.0,28.4348,73255
SSEBOP,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0536,64,40.0,82.0,29.0481,57221
SSEBOP,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3963,51,26.0,73.0,28.8569,46175
SSEBOP,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.6453,64,40.0,85.0,31.6218,86570
SSEBOP,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.3925,20,8.0,36.0,23.2821,9564
SSEBOP,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.0732,69,55.0,80.0,18.5946,13164
SSEBOP,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.0205,63,38.0,78.0,24.7756,5516
SSEBOP,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.7368,70,39.0,95.0,33.9575,15720
SSEBOP,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.8705,32,20.0,48.0,17.6989,2764
SSEBOP,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.6096,8,2.0,20.0,15.6533,3932
SSEBOP,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.4011,48,36.0,59.0,18.5147,31745
SSEBOP,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.5789,66,57.0,75.0,14.9126,2344
SSEBOP,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.8846,68,61.0,75.0,12.1985,100075
SSEBOP,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7773,56,48.0,64.0,12.6757,25057
SSEBOP,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.4947,79,57.0,94.0,29.1495,12249
SSEBOP,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.125,40,22.0,65.0,29.9696,26897
SSEBOP,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.833,61,33.0,82.0,30.7755,101526
SSEBOP,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.5401,38,22.0,73.0,33.7062,61597
SSEBOP,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.6598,43,19.0,75.0,35.1879,250493
SSEBOP,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.9032,51,23.0,74.0,30.786,49008
SSEBOP,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.5044,44,23.0,66.0,30.4903,303948
SSEBOP,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.3094,62,39.0,81.0,29.1938,99438
SSEBOP,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.5918,18,9.0,28.0,18.6213,320045
SSEBOP,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.2857,43,22.0,91.0,34.8306,293190
SSEBOP,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7554,33,17.0,58.0,28.1787,170232
SSEBOP,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.2112,30,20.0,48.0,24.5945,851686
SSEBOP,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.5441,68,47.0,79.0,22.9761,159955
SSEBOP,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.0448,75,59.0,82.0,19.843,100049
SSEBOP,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.0222,61,39.0,74.0,25.7247,22473
SSEBOP,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8648,61,37.0,84.0,29.6458,13025
SSEBOP,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8826,56,29.0,83.0,33.704,762121
SSEBOP,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.8603,71,57.0,88.0,23.7895,55261
SSEBOP,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9994,0,0.0,1.0,3.0631,75450
SSEBOP,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.7227,79,64.0,89.0,20.2894,15379
SSEBOP,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.4059,49,38.0,60.0,17.7241,69295
SSEBOP,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.2386,56,40.0,67.0,18.4487,24958
SSEBOP,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.5574,54,37.0,66.0,20.2343,365509
SSEBOP,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.3789,77,56.0,96.0,29.4013,911581
SSEBOP,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.9373,33,22.0,43.0,15.2172,286788
SSEBOP,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1108,50,38.0,61.0,18.8265,32930
SSEBOP,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9951,0,0.0,4.0,39.6938,882873
SSEBOP,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5566,4,1.0,8.0,9.6439,151387
SSEBOP,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.4455,56,41.0,66.0,15.4721,10105
SSEBOP,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.3739,67,54.0,79.0,18.7558,18324
SSEBOP,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.0556,32,20.0,43.0,17.0977,962965
SSEBOP,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.885,58,46.0,82.0,19.5935,5079
SSEBOP,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.1058,20,12.0,34.0,18.5102,33939
SSEBOP,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8418,36,18.0,65.0,28.6343,501872
SSEBOP,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.0138,1,0.0,2.0,4.141,158273
SSEBOP,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3901,28,17.0,43.0,22.2135,54663
SSEBOP,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.8705,8,2.0,19.0,14.5866,19572
SSEBOP,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.5283,62,48.0,73.0,19.6268,174416
SSEBOP,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.6273,2,0.0,8.0,9.0341,1698812
SSEBOP,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.0843,11,4.0,24.0,19.6955,9743
SSEBOP,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7416,1,0.0,5.0,8.3518,21584
SSEBOP,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.4029,61,50.0,72.0,14.3478,5813
SSEBOP,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.0812,54,39.0,68.0,20.7216,4788
SSEBOP,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.6613,49,34.0,61.0,19.0781,28955
SSEBOP,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.4224,69,52.0,84.0,23.9031,600636
SSEBOP,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.5001,77,66.0,86.0,17.1768,74769
SSEBOP,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3422,3,0.0,9.0,6.3736,541018
SSEBOP,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4323,4,0.0,24.0,25.2796,994177
SSEBOP,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5244,10,1.0,19.0,12.8922,13847
SSEBOP,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.1801,37,23.0,59.0,27.7949,3776
SSEBOP,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.6854,33,10.0,72.0,35.3072,33536
SSEBOP,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.7274,58,43.0,92.0,27.2646,7953
SSEBOP,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.0587,32,15.0,52.0,24.9827,107745
SSEBOP,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.1044,44,32.0,57.0,18.5019,66146
SSEBOP,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.067,51,32.0,70.0,27.7533,394448
SSEBOP,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.4153,72,60.0,82.0,16.5452,6703
SSEBOP,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3356,35,27.0,44.0,15.4674,36068
SSEBOP,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.0372,33,20.0,50.0,24.7518,13972
SSEBOP,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.3859,61,38.0,81.0,29.3908,20679
SSEBOP,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.0644,40,35.0,44.0,12.9153,357
SSEBOP,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.6158,72,59.0,84.0,17.7528,3235
SSEBOP,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4715,6,2.0,11.0,7.1054,22432
SSEBOP,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7344,2,1.0,6.0,10.7368,279940
SSEBOP,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.9341,57,47.0,66.0,17.2734,168750
SSEBOP,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0067,14,8.0,21.0,9.5586,794700
SSEBOP,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.8282,56,46.0,66.0,16.8085,32659
SSEBOP,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3742,15,7.0,25.0,15.1338,1849944
SSEBOP,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.3769,80,66.0,94.0,21.1644,17117
SSEBOP,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.1166,75,67.0,82.0,11.3345,6439
SSEBOP,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.618,28,16.0,41.0,18.3015,104061
SSEBOP,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1188,27,14.0,42.0,26.533,689970
SSEBOP,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.6781,34,24.0,48.0,20.386,40576
SSEBOP,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.4119,30,19.0,50.0,27.2292,111468
SSEBOP,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.9054,34,19.0,54.0,25.4221,254171
SSEBOP,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3193,30,14.0,53.0,28.186,415118
SSEBOP,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5175,71,47.0,94.0,29.7077,145065
SSEBOP,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5022,31,19.0,48.0,24.372,103262
SSEBOP,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.4488,60,41.0,83.0,28.4223,99887
SSEBOP,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6569,1,0.0,6.0,13.4202,547711
SSEBOP,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,80.5579,83,69.0,95.0,18.1393,67930
SSEBOP,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.9478,35,26.0,43.0,13.1405,30274
SSEBOP,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.278,66,28.0,94.0,37.201,21489
SSEBOP,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.0595,63,47.0,79.0,23.022,23732
SSEBOP,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8294,1,0.0,3.0,4.7393,618941
SSEBOP,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.0875,83,72.0,93.0,18.0515,6092
SSEBOP,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.0967,38,19.0,56.0,23.0021,26043
SSEBOP,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5543,34,22.0,49.0,19.3024,34468
SSEBOP,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8846,1,0.0,6.0,6.4975,2503704
SSEBOP,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.0063,72,51.0,86.0,24.8913,107755
SSEBOP,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.9946,23,17.0,30.0,11.3841,78577
SSEBOP,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.2611,77,63.0,83.0,21.1276,16423
SSEBOP,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8298,0,0.0,1.0,14.8279,473862
SSEBOP,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.234,51,26.0,71.0,24.9342,30010
SSEBOP,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.5864,18,9.0,35.0,20.7293,110859
SSEBOP,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1412,5,1.0,9.0,6.6508,14926
SSEBOP,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7489,7,3.0,12.0,10.5496,23181
SSEBOP,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.0667,65,53.0,75.0,16.7137,7179
SSEBOP,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.0422,39,18.0,58.0,25.4652,52474
SSEBOP,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.3103,67,58.0,75.0,12.069,287046
SSEBOP,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1673,69,51.0,78.0,23.0349,2989
SSEBOP,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2461,0,0.0,1.0,6.1104,320536
SSEBOP,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.8836,8,3.0,16.0,10.8879,67265
SSEBOP,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.022,58,53.0,64.0,9.8259,364
SSEBOP,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0629,36,24.0,48.0,19.5661,69537
SSEBOP,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.2224,53,37.0,62.0,19.9581,33271
SSEBOP,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.9425,1,0.0,8.0,36.9265,536336
