MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.1871,24.0,11.0,48.0,22.6033,105140
SSEBOP,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.6397,28.0,15.0,44.0,22.7982,651275
SSEBOP,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1117,26.0,16.0,40.0,21.5602,568279
SSEBOP,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.0823,48.0,42.0,53.0,8.044,4617
SSEBOP,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.044,33.0,18.0,50.0,28.9349,712652
SSEBOP,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.9321,40.0,32.0,51.0,14.4528,654519
SSEBOP,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.6229,48.0,41.0,54.0,10.3956,945540
SSEBOP,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.7847,42.0,26.0,56.0,20.1587,3439627
SSEBOP,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.1882,38.0,26.0,51.0,17.3975,473621
SSEBOP,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4886,43.0,32.0,55.0,15.8025,3435131
SSEBOP,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.7123,39.0,25.0,55.0,16.9942,1982836
SSEBOP,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.4992,34.0,20.0,49.0,21.1149,8014085
SSEBOP,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.8118,46.0,38.0,56.0,12.9864,286550
SSEBOP,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.5812,28.0,18.0,42.0,16.1294,4410950
SSEBOP,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.2709,40.0,32.0,53.0,13.703,1562948
SSEBOP,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.8496,53.0,37.0,62.0,16.3895,2303434
SSEBOP,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.5032,43.0,33.0,56.0,16.1289,1102215
SSEBOP,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.5152,37.0,26.0,49.0,15.194,216677
SSEBOP,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.2974,42.0,29.0,55.0,16.8608,1068751
SSEBOP,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.6857,31.0,21.0,44.0,16.4775,2409631
SSEBOP,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.7382,39.0,27.0,56.0,17.339,2146971
SSEBOP,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.5228,43.0,35.0,60.0,16.6985,1564751
SSEBOP,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.7215,25.0,13.0,41.0,17.5152,2797308
SSEBOP,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.1474,66.0,35.0,86.0,29.3444,483574
SSEBOP,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9951,56.0,36.0,74.0,24.7513,73255
SSEBOP,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.0713,63.0,41.0,79.0,25.1499,57221
SSEBOP,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.0076,48.0,31.0,65.0,24.1697,46175
SSEBOP,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.9311,70.0,51.0,89.0,27.3132,86570
SSEBOP,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.2776,18.0,8.0,33.0,19.8555,9564
SSEBOP,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.1344,66.0,52.0,78.0,18.0213,13164
SSEBOP,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.6876,53.0,39.0,68.0,19.768,5516
SSEBOP,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.3212,68.0,47.0,86.0,27.0628,15720
SSEBOP,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.3714,30.0,23.0,42.0,12.4623,2765
SSEBOP,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.7851,8.0,2.0,16.0,10.5953,3932
SSEBOP,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.4455,32.0,23.0,38.0,10.589,31743
SSEBOP,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.3622,65.0,55.0,72.0,12.8484,2344
SSEBOP,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.146,45.0,40.0,49.0,7.6273,96448
SSEBOP,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.6403,41.0,36.0,45.0,6.6921,1768
SSEBOP,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.5223,67.0,52.0,72.0,18.1371,12249
SSEBOP,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1231,42.0,28.0,60.0,23.5067,26897
SSEBOP,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.4647,71.0,53.0,89.0,24.3062,101526
SSEBOP,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.1771,32.0,19.0,55.0,27.1217,61597
SSEBOP,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7397,40.0,19.0,67.0,30.4134,250493
SSEBOP,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9455,57.0,38.0,74.0,25.6821,49008
SSEBOP,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2431,44.0,29.0,61.0,24.8817,303935
SSEBOP,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.3265,67.0,47.0,81.0,24.6816,99438
SSEBOP,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.2569,13.0,7.0,20.0,12.0713,320255
SSEBOP,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.2649,31.0,17.0,67.0,22.8907,291610
SSEBOP,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.0641,25.0,13.0,41.0,19.9091,169493
SSEBOP,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.1735,21.0,14.0,36.0,17.3112,809271
SSEBOP,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.5616,56.0,44.0,62.0,16.0823,159342
SSEBOP,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.3673,59.0,49.0,63.0,12.7026,100043
SSEBOP,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.8858,58.0,36.0,72.0,25.6625,22473
SSEBOP,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.8145,61.0,44.0,75.0,19.9125,13025
SSEBOP,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.4967,57.0,35.0,77.0,27.4537,762121
SSEBOP,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.8658,65.0,53.0,79.0,20.2255,55261
SSEBOP,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7687,0.0,0.0,2.0,3.2355,75450
SSEBOP,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.714,71.0,57.0,83.0,19.7898,15379
SSEBOP,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.8401,36.0,30.0,42.0,11.6698,44123
SSEBOP,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2647,36.0,25.0,44.0,12.4911,24958
SSEBOP,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1279,36.0,26.0,43.0,12.7408,352851
SSEBOP,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0615,68.0,53.0,83.0,23.3615,911581
SSEBOP,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.6961,21.0,18.0,25.0,5.934,37286
SSEBOP,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.8487,36.0,34.0,38.0,3.3151,390
SSEBOP,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3251,2.0,0.0,8.0,21.2289,884284
SSEBOP,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0638,9.0,5.0,13.0,7.5164,151386
SSEBOP,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.7317,35.0,20.0,47.0,13.922,2602
SSEBOP,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.2921,69.0,57.0,77.0,15.6387,18296
SSEBOP,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6773,21.0,15.0,26.0,9.4936,910906
SSEBOP,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.8251,42.0,31.0,56.0,13.5701,3969
SSEBOP,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.3886,21.0,14.0,29.0,10.0067,33948
SSEBOP,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7514,27.0,20.0,33.0,10.5169,527177
SSEBOP,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7062,0.0,0.0,2.0,3.673,158273
SSEBOP,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.3158,32.0,23.0,47.0,19.9347,54663
SSEBOP,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9766,14.0,10.0,21.0,12.162,19924
SSEBOP,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.7232,43.0,34.0,49.0,10.0802,174169
SSEBOP,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0374,2.0,0.0,7.0,7.6873,1708930
SSEBOP,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.9393,7.0,2.0,17.0,13.4085,9790
SSEBOP,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.404,16.0,10.0,27.0,12.6579,21584
SSEBOP,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.156,45.0,43.0,48.0,3.8296,5813
SSEBOP,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.0397,38.0,33.0,42.0,8.0116,4788
SSEBOP,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.5892,35.0,31.0,40.0,7.4478,25175
SSEBOP,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9353,41.0,34.0,50.0,13.86,597052
SSEBOP,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.7182,51.0,46.0,56.0,9.5573,73698
SSEBOP,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3489,7.0,2.0,15.0,8.6366,541018
SSEBOP,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1526,7.0,1.0,17.0,12.6702,910360
SSEBOP,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.1202,22.0,15.0,28.0,11.1557,17225
SSEBOP,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.6886,34.0,25.0,43.0,12.9825,3394
SSEBOP,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.4413,38.0,25.0,45.0,15.8924,37935
SSEBOP,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.5681,42.0,35.0,47.0,14.3712,13302
SSEBOP,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.2733,35.0,21.0,50.0,19.1325,107398
SSEBOP,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.3817,41.0,32.0,48.0,12.9536,65831
SSEBOP,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.0922,41.0,26.0,59.0,25.3297,394333
SSEBOP,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.7874,57.0,47.0,62.0,12.2291,6511
SSEBOP,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.7086,28.0,20.0,37.0,13.4557,36068
SSEBOP,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.4868,33.0,21.0,49.0,24.4042,13972
SSEBOP,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.6223,50.0,28.0,71.0,29.0315,20679
SSEBOP,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.813,35.0,32.0,37.0,4.7718,1417
SSEBOP,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.5935,70.0,60.0,79.0,14.5757,3235
SSEBOP,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.05,10.0,6.0,13.0,5.6035,22841
SSEBOP,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9584,0.0,0.0,2.0,6.6068,279940
SSEBOP,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5506,38.0,33.0,44.0,9.2085,36748
SSEBOP,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1113,9.0,5.0,13.0,7.4427,794700
SSEBOP,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1468,39.0,33.0,44.0,9.5114,2159
SSEBOP,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8663,8.0,2.0,18.0,13.5313,1846709
SSEBOP,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.4189,72.0,60.0,83.0,17.7413,17117
SSEBOP,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.3917,69.0,65.0,72.0,4.7217,6439
SSEBOP,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4572,28.0,16.0,40.0,17.7006,104061
SSEBOP,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.4975,28.0,16.0,42.0,23.0784,690818
SSEBOP,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.5521,36.0,27.0,45.0,15.7165,40576
SSEBOP,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.333,35.0,24.0,50.0,20.449,111465
SSEBOP,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4587,35.0,22.0,51.0,21.8674,254164
SSEBOP,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0417,33.0,19.0,50.0,22.7689,415204
SSEBOP,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.1034,52.0,38.0,66.0,21.7925,144833
SSEBOP,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.461,33.0,21.0,48.0,21.6436,103262
SSEBOP,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.2768,41.0,28.0,56.0,20.6439,99898
SSEBOP,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3668,0.0,0.0,4.0,8.9571,547711
SSEBOP,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.731,64.0,55.0,70.0,12.3639,67930
SSEBOP,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.1393,33.0,24.0,42.0,14.1171,30274
SSEBOP,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.0492,56.0,31.0,77.0,30.2654,21489
SSEBOP,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.5932,66.0,56.0,75.5,16.2159,23732
SSEBOP,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1022,0.0,0.0,1.0,3.2197,618941
SSEBOP,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.813,78.0,68.0,85.0,14.2841,6092
SSEBOP,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.9751,28.0,14.0,39.0,15.2379,26185
SSEBOP,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.7302,43.0,37.0,49.0,9.3183,34468
SSEBOP,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2627,0.0,0.0,1.0,4.0245,2507114
SSEBOP,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.7771,52.0,37.0,70.0,22.2505,107754
SSEBOP,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.4144,21.0,13.0,28.0,12.0423,78187
SSEBOP,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.8374,49.0,37.0,56.0,14.3841,5812
SSEBOP,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7128,0.0,0.0,0.0,8.9556,473862
SSEBOP,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.8384,45.0,26.0,58.0,18.1291,30012
SSEBOP,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8949,16.0,8.0,29.0,15.5351,111614
SSEBOP,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.6632,10.0,6.0,14.0,6.3835,14926
SSEBOP,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.4358,11.0,6.0,16.0,9.5408,23181
SSEBOP,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.3346,39.0,34.0,45.0,7.7695,5415
SSEBOP,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.122,14.0,7.0,23.0,11.5564,52477
SSEBOP,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.4584,45.0,39.0,50.0,7.9713,277457
SSEBOP,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2061,36.0,30.0,41.0,8.9575,3198
SSEBOP,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.6985,15.0,8.0,21.0,10.4853,320536
SSEBOP,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0441,6.0,2.0,11.0,9.058,67265
SSEBOP,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1875,6.0,2.0,23.0,14.2658,4437
SSEBOP,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.9475,25.0,18.0,31.0,11.5876,69484
SSEBOP,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.3798,44.0,27.0,54.0,18.4983,33458
SSEBOP,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.5962,1.0,0.0,7.0,23.8956,536336
