MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.1842,69.0,53.0,91.0,34.8263,3969
SSEBOP,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.0278,13.0,6.0,26.0,27.9472,105140
SSEBOP,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.7317,33.0,16.0,48.0,28.312,651275
SSEBOP,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0987,34.0,18.0,53.0,33.0275,568282
SSEBOP,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.3344,66.0,45.0,91.0,29.6852,4701
SSEBOP,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.3998,16.0,1.0,40.0,48.7252,712864
SSEBOP,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.8648,158.0,77.0,203.0,79.1775,654608
SSEBOP,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.2464,57.0,21.0,120.0,68.0496,945540
SSEBOP,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.4335,102.5004,22.5001,174.498,82.5971,3439751
SSEBOP,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.0061,99.0,40.0,187.0,87.0395,483818
SSEBOP,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.3009,112.5023,42.5001,180.4999,81.481,3438930
SSEBOP,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.8125,128.5001,52.5019,194.5037,83.9418,1982976
SSEBOP,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.3915,6.4775,0.0432,128.5002,82.3954,8014112
SSEBOP,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0816,0.0,0.0,0.0,24.5273,286610
SSEBOP,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.1959,96.5,44.5014,158.4965,72.3439,4412320
SSEBOP,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.8915,86.4946,10.4971,160.4972,79.2551,1562954
SSEBOP,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.9276,70.4965,10.4979,164.4998,84.2115,2304911
SSEBOP,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.0585,115.0,41.0,181.0,79.0054,1102748
SSEBOP,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.182,0.0,0.0,15.0,52.2343,216677
SSEBOP,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.5423,114.0,48.0,172.0,76.7443,1072071
SSEBOP,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.105,50.4951,0.0236,182.5043,100.1291,2409736
SSEBOP,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.9596,76.5044,8.4906,168.4972,86.3187,2147515
SSEBOP,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.3324,150.5066,74.5009,196.496,76.4945,1565660
SSEBOP,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.7242,28.4861,0.0815,156.5026,88.5172,2797567
SSEBOP,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.2282,3.0,0.0,66.0,72.88,483575
SSEBOP,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.6442,52.0,32.0,74.0,30.5559,73255
SSEBOP,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.7954,35.0,22.0,53.0,28.4125,57221
SSEBOP,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5814,41.0,19.0,76.0,43.5779,46175
SSEBOP,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.3931,74.0,33.0,124.0,58.1217,86570
SSEBOP,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.6005,18.0,7.0,32.5,25.2418,9564
SSEBOP,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2031,25.0,4.0,52.0,34.1267,13164
SSEBOP,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8918,31.0,16.0,53.0,26.1551,5516
SSEBOP,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.5515,78.0,35.0,114.0,50.3612,15720
SSEBOP,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.0604,35.0,24.0,58.0,27.4462,2765
SSEBOP,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5058,12.0,2.0,35.0,26.9523,3932
SSEBOP,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.9523,89.0,65.0,114.0,33.1979,31745
SSEBOP,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.3938,64.0,44.0,88.0,31.057,2311
SSEBOP,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.8894,63.0,50.0,77.0,23.3851,100037
SSEBOP,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.1247,90.0,55.0,127.0,50.2047,25057
SSEBOP,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.5546,53.0,37.0,67.0,22.2954,12249
SSEBOP,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.9876,49.0,33.0,66.0,25.8182,26890
SSEBOP,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.2335,92.0,54.0,123.0,46.0072,101526
SSEBOP,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.1038,39.0,24.0,61.0,34.4646,61527
SSEBOP,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5779,37.0,19.0,71.0,39.2205,249585
SSEBOP,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.157,60.0,22.0,100.0,46.3004,49008
SSEBOP,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2733,37.0,14.0,63.0,47.586,304359
SSEBOP,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.5782,77.0,47.0,104.0,35.9825,99438
SSEBOP,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7931,27.0,11.0,44.0,30.9122,320244
SSEBOP,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.3779,42.0,21.0,121.0,66.5049,292941
SSEBOP,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.9533,52.0,26.0,101.5,49.8533,170008
SSEBOP,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8675,44.0,28.0,66.0,40.1707,852434
SSEBOP,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.7245,119.0,70.0,144.0,45.6183,159008
SSEBOP,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.537,135.0,103.0,149.0,35.59,100049
SSEBOP,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.3257,54.0,10.0,100.0,50.4435,22472
SSEBOP,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.4086,62.0,40.0,91.0,38.6197,13025
SSEBOP,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.4607,50.0,22.0,85.0,41.617,760563
SSEBOP,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4476,13.0,1.0,29.0,22.4341,55261
SSEBOP,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4006,0.0,0.0,2.0,2.8299,75450
SSEBOP,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.5311,24.0,9.0,50.0,32.6923,15379
SSEBOP,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.5506,93.0,70.0,119.0,39.9449,69295
SSEBOP,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.3257,86.0,67.0,117.0,36.8195,24958
SSEBOP,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6202,68.0,48.0,91.0,35.6887,365509
SSEBOP,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2777,41.0,17.0,66.0,31.3454,910662
SSEBOP,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.9647,129.0,83.0,159.0,52.2408,286977
SSEBOP,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.6399,95.0,59.0,129.0,48.774,32930
SSEBOP,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9945,0.0,0.0,0.0,72.533,885853
SSEBOP,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.3639,18.0,12.0,27.0,30.8986,151387
SSEBOP,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,164.8333,172.0,139.0,196.0,40.2606,10105
SSEBOP,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,171.0847,174.0,150.0,194.0,31.5125,18334
SSEBOP,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.5347,45.0,12.0,107.0,58.9411,981219
SSEBOP,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,167.231,175.0,125.0,213.0,46.4098,5169
SSEBOP,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.3377,46.0,35.0,61.0,29.3079,33948
SSEBOP,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.1689,65.0,36.0,120.0,52.6003,527445
SSEBOP,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1988,0.0,0.0,0.0,2.1007,158273
SSEBOP,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.6029,37.0,26.0,50.0,27.2627,54663
SSEBOP,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.7897,60.0,46.0,77.0,29.822,20269
SSEBOP,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.7618,171.0,134.0,201.0,47.7691,173670
SSEBOP,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1492,0.0,0.0,1.0,5.5611,1708930
SSEBOP,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.4534,10.0,2.0,22.0,25.9516,9782
SSEBOP,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1774,2.0,0.0,7.0,7.8283,21584
SSEBOP,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,37.4659,37.0,18.0,59.0,23.5111,5813
SSEBOP,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.1053,67.0,38.0,103.0,43.9501,4788
SSEBOP,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.055,39.0,7.0,84.0,46.9525,28955
SSEBOP,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.3759,64.0,29.0,110.0,57.0569,600648
SSEBOP,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.29,56.0,40.0,77.0,46.7471,74769
SSEBOP,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5073,0.0,0.0,4.0,4.5937,541018
SSEBOP,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.2774,32.0,3.0,113.0,69.7204,1026748
SSEBOP,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.068,62.0,45.0,79.0,28.5285,17966
SSEBOP,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.8938,132.0,112.0,149.0,34.0087,8678
SSEBOP,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.1718,122.0,100.0,147.0,39.1087,65254
SSEBOP,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.8144,145.0,127.0,164.0,35.6174,27751
SSEBOP,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.9971,40.0,15.0,66.0,40.9486,107747
SSEBOP,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.7718,11.0,3.0,32.0,32.0041,66551
SSEBOP,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4208,30.0,8.0,57.0,43.7751,394594
SSEBOP,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.6985,202.0,169.0,214.0,46.0782,6703
SSEBOP,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7876,39.0,23.0,52.0,19.7727,36068
SSEBOP,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.4338,41.0,29.0,55.0,31.9372,13972
SSEBOP,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.8137,40.0,20.0,62.0,34.9015,20679
SSEBOP,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.625,121.0,76.0,147.0,50.4146,15103
SSEBOP,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.4696,42.0,24.0,63.0,29.0817,3235
SSEBOP,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.2415,37.0,28.0,48.0,16.7943,23111
SSEBOP,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0574,0.0,0.0,2.0,13.5431,279940
SSEBOP,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.9707,112.0,74.0,148.0,49.0475,168751
SSEBOP,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3463,9.0,3.0,18.0,10.3578,794700
SSEBOP,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.9025,119.0,69.0,155.0,55.7804,32659
SSEBOP,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5114,6.4787,0.219,20.4856,27.787,1856367
SSEBOP,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.6065,57.0,25.0,90.0,38.4347,17117
SSEBOP,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.9854,37.0,26.0,56.0,19.559,6439
SSEBOP,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.8984,49.0,35.0,65.0,24.5349,104061
SSEBOP,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.8979,32.0,11.0,51.0,42.0291,691429
SSEBOP,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.7666,60.0,46.0,77.0,28.2069,40576
SSEBOP,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.4732,33.0,12.0,49.0,27.8965,111497
SSEBOP,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2229,41.0,16.0,68.0,41.506,254388
SSEBOP,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.1322,35.0,13.0,63.0,40.4663,415895
SSEBOP,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.6863,44.0,22.0,71.0,44.009,145175
SSEBOP,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2082,41.0,19.0,61.0,42.3547,103262
SSEBOP,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.1957,57.0,38.0,82.0,37.677,99901
SSEBOP,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2299,0.0,0.0,0.0,8.7279,547711
SSEBOP,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2186,0.0,0.0,0.0,16.0886,67930
SSEBOP,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.4923,74.0,59.0,87.0,21.9788,30274
SSEBOP,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.324,42.0,23.0,66.0,29.5891,21482
SSEBOP,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.1524,56.0,38.0,76.0,28.8747,23732
SSEBOP,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2543,0.0,0.0,1.0,3.7154,618941
SSEBOP,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.8163,38.0,20.0,64.0,29.3847,6091
SSEBOP,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0359,35.0,13.0,74.0,37.1687,26183
SSEBOP,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1438,19.0,1.0,64.0,57.0606,34468
SSEBOP,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4965,0.0,0.0,1.0,5.3017,2507114
SSEBOP,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.3352,1.0,0.0,26.0,33.0793,107755
SSEBOP,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0773,12.0,6.0,20.0,15.1664,78585
SSEBOP,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.4103,212.0,171.0,225.0,56.6463,16423
SSEBOP,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2436,0.0,0.0,0.0,17.4901,473862
SSEBOP,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4379,67.0,34.0,117.0,45.4376,30012
SSEBOP,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,30.6605,20.0,7.0,45.0,30.8863,104030
SSEBOP,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6367,10.0,7.0,15.0,7.1726,14926
SSEBOP,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.2946,19.0,8.0,30.0,17.7771,23181
SSEBOP,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.1039,109.0,50.0,149.0,59.4037,7401
SSEBOP,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.1523,119.0,67.0,154.0,51.9736,52589
SSEBOP,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.5404,73.0,51.0,101.0,37.5975,287046
SSEBOP,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,148.7533,158.0,135.0,173.0,35.5515,3198
SSEBOP,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4881,0.0,0.0,5.0,8.6546,320536
SSEBOP,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2152,2.0,0.0,6.0,6.1474,67265
SSEBOP,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.0647,137.0,115.0,155.0,29.6663,10390
SSEBOP,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.0213,70.0,42.0,91.0,38.1263,69545
SSEBOP,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,172.2485,179.0,158.0,193.0,29.5271,33505
SSEBOP,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.9598,0.0,0.0,5.0,53.5815,536338
