MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.1046,55.0,42.0,70.0,25.7191,3969
SSEBOP,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.845,22.0,13.0,39.0,28.1594,105140
SSEBOP,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.6678,34.0,17.0,49.0,26.0359,651275
SSEBOP,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.8187,36.0,19.0,52.0,30.396,568282
SSEBOP,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.0634,61.0,42.0,80.0,23.4238,4762
SSEBOP,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.5059,12.0,1.0,34.0,42.511,712864
SSEBOP,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.6025,134.0,57.0,182.0,74.5696,654605
SSEBOP,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.394,46.0,9.0,104.0,63.7166,945540
SSEBOP,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.2403,98.5039,30.5035,154.4964,70.9863,3439751
SSEBOP,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.1041,85.0,35.0,154.0,75.3649,483816
SSEBOP,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.1222,90.4966,32.4988,154.4996,73.4103,3438909
SSEBOP,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.5193,124.497,60.4939,178.4993,72.0512,1982976
SSEBOP,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5547,10.4895,0.0458,132.5012,77.0154,8014112
SSEBOP,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2179,0.0,0.0,0.0,24.16,286610
SSEBOP,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.8942,102.5038,48.4997,154.4959,67.3919,4412320
SSEBOP,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.88,74.4855,0.0721,144.5034,73.9038,1562954
SSEBOP,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.4095,72.5007,0.0507,158.4972,80.3509,2304911
SSEBOP,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.6441,90.0,14.0,160.0,76.6418,1102748
SSEBOP,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3139,0.0,0.0,8.0,32.9136,216677
SSEBOP,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.9485,115.0,46.0,159.0,70.0038,1072071
SSEBOP,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.6286,84.4985,2.4552,174.502,85.8879,2409736
SSEBOP,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.1366,82.494,12.5,160.4997,79.159,2147515
SSEBOP,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.2325,138.5004,68.4934,184.4963,73.7795,1565653
SSEBOP,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.0755,52.4952,0.0764,158.5042,81.2138,2797567
SSEBOP,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.2031,9.0,0.0,81.0,67.5603,483575
SSEBOP,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4633,48.0,30.0,67.0,25.8351,73255
SSEBOP,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.9469,34.0,19.0,53.0,28.7341,57210
SSEBOP,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.8509,42.0,21.0,74.0,36.9176,46175
SSEBOP,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.0801,73.0,32.0,113.0,49.6733,86570
SSEBOP,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.194,14.0,4.0,28.0,21.21,9564
SSEBOP,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4631,41.0,27.0,58.0,22.8556,13147
SSEBOP,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.2456,38.0,24.0,53.0,20.686,5504
SSEBOP,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.2209,61.0,25.0,99.0,45.5331,15720
SSEBOP,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8282,32.0,20.0,53.0,26.659,2765
SSEBOP,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.6686,11.0,1.0,32.0,25.068,3932
SSEBOP,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.5665,79.0,59.0,102.0,29.9114,31745
SSEBOP,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.1464,51.0,36.0,71.0,26.0355,2343
SSEBOP,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.4209,65.0,53.0,75.0,18.0315,100063
SSEBOP,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2431,77.0,51.0,105.0,41.7219,25057
SSEBOP,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.9153,37.0,24.0,50.0,21.3083,12249
SSEBOP,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.9884,46.0,31.0,63.0,23.7451,26716
SSEBOP,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.3867,79.0,49.0,102.0,36.9079,101526
SSEBOP,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2991,35.0,23.0,54.0,26.2543,58773
SSEBOP,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.485,27.0,14.0,50.0,29.6878,241782
SSEBOP,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.2446,61.0,27.0,93.0,41.2252,49008
SSEBOP,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.3145,40.0,19.0,60.0,39.7077,304241
SSEBOP,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.8393,65.0,41.0,82.0,27.5022,99375
SSEBOP,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0131,25.0,10.0,40.0,28.1752,319803
SSEBOP,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.1578,40.0,20.0,108.0,60.8029,292868
SSEBOP,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.1162,47.0,24.0,87.0,43.0728,170003
SSEBOP,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.7451,44.0,28.0,64.0,36.2909,852426
SSEBOP,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7198,96.0,59.0,117.0,35.5053,159543
SSEBOP,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.734,111.0,84.0,121.0,30.258,100049
SSEBOP,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.5065,61.0,26.0,89.0,38.0381,22442
SSEBOP,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.796,55.0,33.0,82.0,34.8669,13025
SSEBOP,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3778,44.0,20.0,77.0,37.3439,761122
SSEBOP,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5618,5.0,0.0,19.0,20.143,55261
SSEBOP,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0575,4.0,1.0,8.0,7.761,75450
SSEBOP,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.2313,36.0,20.0,55.0,27.4277,15373
SSEBOP,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.5176,81.0,60.0,104.0,35.7731,69295
SSEBOP,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.6136,73.0,56.0,100.0,32.0621,24958
SSEBOP,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.3589,60.0,42.0,81.0,31.0447,365509
SSEBOP,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1235,45.0,22.0,68.0,30.1407,897337
SSEBOP,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.8559,133.0,85.0,168.0,55.3758,286977
SSEBOP,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.0381,87.0,53.0,122.0,46.6706,32930
SSEBOP,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.1348,0.0,0.0,4.0,68.2908,885853
SSEBOP,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0041,10.0,5.0,18.0,27.0994,151387
SSEBOP,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,185.2432,201.0,157.0,220.0,44.966,10105
SSEBOP,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.9909,149.0,131.0,166.0,25.1085,18334
SSEBOP,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.8449,38.0,2.0,109.0,63.7422,981219
SSEBOP,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.3194,170.0,134.0,194.0,33.7514,5169
SSEBOP,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.8871,41.0,30.0,61.0,45.5848,33948
SSEBOP,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.4471,54.0,25.0,114.0,53.8143,527445
SSEBOP,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5721,0.0,0.0,0.0,2.4002,158273
SSEBOP,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5692,34.0,25.0,45.0,22.2528,54663
SSEBOP,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.4813,49.0,35.0,64.0,29.4528,20269
SSEBOP,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.2857,178.0,136.0,211.0,53.7243,172164
SSEBOP,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5565,0.0,0.0,3.0,5.1596,1708930
SSEBOP,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.535,9.0,1.0,20.0,23.71,9773
SSEBOP,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0102,3.0,1.0,8.0,8.0505,21584
SSEBOP,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.0709,15.0,2.0,30.0,18.3046,5813
SSEBOP,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.7694,74.0,46.5,104.0,40.8506,4788
SSEBOP,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.6505,35.0,1.0,84.0,49.6433,28955
SSEBOP,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.3768,66.0,38.0,102.0,48.409,600658
SSEBOP,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.525,39.0,22.0,66.0,46.7797,74769
SSEBOP,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5498,9.0,5.0,15.0,8.0187,541018
SSEBOP,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.899,9.0,0.0,56.0,57.8436,1026748
SSEBOP,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.6239,57.0,41.0,72.0,25.865,17966
SSEBOP,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.3637,122.0,100.0,139.0,33.3498,8678
SSEBOP,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.0672,108.0,87.0,131.0,36.6738,65254
SSEBOP,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.2522,129.0,111.0,148.0,35.1889,27751
SSEBOP,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.3521,33.0,0.0,67.0,40.5402,107747
SSEBOP,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5831,8.0,0.0,33.0,30.0998,66551
SSEBOP,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5535,35.0,12.0,60.0,40.522,394594
SSEBOP,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.4309,184.0,156.0,195.0,41.2955,6703
SSEBOP,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2822,50.0,34.0,64.0,24.0203,36068
SSEBOP,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9747,41.0,28.0,54.0,26.7862,13972
SSEBOP,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.5658,40.0,25.0,56.0,26.4091,20679
SSEBOP,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.1913,112.0,69.0,139.0,49.6853,15103
SSEBOP,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2748,34.0,19.0,48.0,25.2498,3235
SSEBOP,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.7167,26.0,16.0,37.0,16.7108,23111
SSEBOP,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1923,2.0,1.0,5.0,15.1248,279940
SSEBOP,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.3767,104.0,70.0,140.0,46.3587,168751
SSEBOP,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.0829,5.0,2.0,11.0,7.1441,794700
SSEBOP,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.6301,106.0,63.0,140.0,51.6605,32659
SSEBOP,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0161,10.4901,4.4846,22.4752,24.0315,1856275
SSEBOP,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.5903,56.0,23.0,89.0,39.2464,17117
SSEBOP,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.9949,46.0,34.0,57.0,16.1669,6439
SSEBOP,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.5501,56.0,41.0,70.0,25.0174,104061
SSEBOP,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0791,30.0,8.0,49.0,36.6681,691429
SSEBOP,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9354,57.0,44.0,73.0,25.2493,40576
SSEBOP,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.8584,34.0,16.0,50.0,23.9162,111497
SSEBOP,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.3398,35.0,14.0,57.0,34.2502,254388
SSEBOP,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0871,35.0,14.0,61.0,35.562,415895
SSEBOP,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.0434,37.0,17.0,61.0,38.3512,145175
SSEBOP,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.9644,35.0,12.0,52.0,38.5957,103262
SSEBOP,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8029,38.0,18.0,63.0,35.5507,99901
SSEBOP,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1143,1.0,0.0,5.0,12.0577,547711
SSEBOP,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5457,0.0,0.0,0.0,18.2366,67930
SSEBOP,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.8142,82.0,69.0,93.0,19.102,30274
SSEBOP,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2628,37.0,17.0,62.0,28.9225,21198
SSEBOP,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.7397,53.0,31.0,75.0,29.8274,23732
SSEBOP,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.487,1.0,0.0,3.0,4.9076,618941
SSEBOP,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7451,33.0,12.0,57.0,27.8704,6092
SSEBOP,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.103,29.0,10.0,69.0,35.2691,26087
SSEBOP,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7509,2.0,0.0,40.0,45.8499,34468
SSEBOP,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9218,0.1915,0.1915,4.4367,6.3569,2507114
SSEBOP,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.8264,9.0,0.0,35.0,32.3235,107755
SSEBOP,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.6762,20.0,12.0,28.0,12.3371,78585
SSEBOP,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,185.334,208.0,167.0,223.0,57.3296,16423
SSEBOP,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3188,0.0,0.0,2.0,20.2086,473862
SSEBOP,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5032,55.0,29.0,92.0,34.9992,29882
SSEBOP,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7847,20.0,7.0,42.0,28.3919,106233
SSEBOP,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.4901,17.0,12.0,22.0,8.9381,14926
SSEBOP,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.5215,21.0,14.0,29.0,14.8588,23181
SSEBOP,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.0545,111.0,69.0,144.0,46.7905,7401
SSEBOP,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.9272,116.0,57.0,155.0,56.3421,52589
SSEBOP,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.4927,66.0,49.0,85.0,28.2799,287046
SSEBOP,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,159.3574,169.0,142.0,184.0,34.8909,3198
SSEBOP,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.284,1.0,0.0,5.0,7.614,320536
SSEBOP,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9901,8.0,3.0,14.0,8.9138,67265
SSEBOP,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.622,141.0,121.0,162.0,31.9746,10390
SSEBOP,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.6721,65.0,38.0,84.0,33.8722,69545
SSEBOP,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.1335,155.0,136.0,170.0,27.649,33434
SSEBOP,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.5504,1.0,0.0,8.0,49.2175,536338
