MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.6997,59.0,40.0,76.0,29.1406,3969
SSEBOP,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1258,3.0,0.0,13.0,21.2915,105140
SSEBOP,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5757,34.0,17.0,48.0,24.2166,651275
SSEBOP,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.3024,34.0,17.0,49.0,26.9867,568282
SSEBOP,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.2678,57.0,38.0,78.0,26.2508,4347
SSEBOP,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7434,12.0,0.0,41.0,44.6159,712864
SSEBOP,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.4273,109.0,44.0,154.0,66.5914,654608
SSEBOP,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3055,34.0,4.0,89.0,58.1695,945540
SSEBOP,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.0934,106.5029,30.4988,164.5001,72.9204,3439751
SSEBOP,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.5605,70.0,27.0,137.0,70.6299,483812
SSEBOP,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.3435,72.0,18.0,131.0,64.4276,3438865
SSEBOP,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.3094,106.0,44.0,153.0,65.0287,1982976
SSEBOP,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.72,13.0,0.0,99.0,63.3608,8014112
SSEBOP,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9247,6.0,0.0,20.0,28.7156,286610
SSEBOP,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.8051,72.494,34.4955,126.497,58.8249,4412320
SSEBOP,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.2041,44.0,0.0,109.0,60.3773,1562954
SSEBOP,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6255,56.5057,0.036,130.5012,69.6906,2304911
SSEBOP,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.1785,78.0,8.0,136.0,66.0936,1102748
SSEBOP,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2472,0.0,0.0,12.0,37.9736,216677
SSEBOP,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.8799,112.0,40.0,151.0,67.3451,1072004
SSEBOP,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.2772,68.4902,4.4658,166.4972,79.7737,2409736
SSEBOP,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.1229,69.0,3.0,136.0,68.8977,2147515
SSEBOP,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.0161,108.0,47.0,145.0,62.6137,1565656
SSEBOP,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.0678,74.4981,12.4917,180.507,82.1132,2797567
SSEBOP,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.5878,2.0,0.0,42.0,43.3962,483575
SSEBOP,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.2193,42.0,26.0,59.0,24.2729,73255
SSEBOP,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.7258,30.0,13.0,49.0,28.2974,57221
SSEBOP,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1698,37.0,16.0,74.0,38.026,46175
SSEBOP,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.9129,52.0,14.0,101.0,50.4955,86570
SSEBOP,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1235,11.0,2.0,25.0,19.2245,9564
SSEBOP,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.6896,29.0,16.0,46.0,24.4515,13157
SSEBOP,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9271,30.0,16.0,45.0,20.4618,5514
SSEBOP,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8293,60.0,31.0,94.0,40.4557,15720
SSEBOP,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1472,29.0,19.0,44.0,21.8561,2765
SSEBOP,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.649,10.0,1.0,30.0,22.7764,3932
SSEBOP,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.1532,72.0,51.0,93.0,28.776,31745
SSEBOP,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.3404,46.0,26.0,64.0,25.7603,2344
SSEBOP,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.1474,25.0,10.0,41.0,22.5045,99994
SSEBOP,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.6371,74.0,47.0,103.0,40.6112,25057
SSEBOP,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5698,34.0,18.0,56.0,28.0369,12249
SSEBOP,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.8464,42.0,27.0,59.0,23.8393,26897
SSEBOP,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.3787,62.0,34.0,85.0,33.2329,101526
SSEBOP,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6178,32.0,19.0,48.0,23.3241,61568
SSEBOP,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5926,28.0,13.0,54.0,28.9676,249628
SSEBOP,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.9157,46.0,17.0,78.0,36.3866,49008
SSEBOP,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2841,30.0,12.0,51.0,36.4976,304359
SSEBOP,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4534,55.0,35.0,72.0,25.2187,99438
SSEBOP,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.3002,21.0,7.0,35.0,26.7868,311781
SSEBOP,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.1613,40.0,19.0,117.0,61.0787,293123
SSEBOP,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4679,44.0,22.0,84.0,44.9609,170060
SSEBOP,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.1046,41.0,25.0,60.0,35.8698,852434
SSEBOP,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.9482,104.0,57.0,129.0,41.7595,156784
SSEBOP,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.6915,114.0,83.0,126.0,34.3788,100049
SSEBOP,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.3387,51.0,14.0,83.0,38.3772,22458
SSEBOP,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2497,64.0,42.0,86.0,29.5702,13025
SSEBOP,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.2622,37.0,13.0,67.0,35.4301,760478
SSEBOP,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.375,2.0,0.0,12.0,16.2807,55261
SSEBOP,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8441,0.0,0.0,1.0,2.3539,75450
SSEBOP,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.9027,15.0,3.0,38.0,27.648,15379
SSEBOP,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5914,69.0,51.0,91.0,34.7752,69295
SSEBOP,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.018,65.0,48.0,91.0,32.8899,24958
SSEBOP,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.116,50.0,32.0,71.0,32.0693,365505
SSEBOP,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4433,34.0,9.0,59.0,31.0291,911581
SSEBOP,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.3754,91.0,53.0,121.0,44.1717,286977
SSEBOP,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.6498,68.0,41.0,97.0,40.7661,32930
SSEBOP,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9718,0.0,0.0,1.0,55.9767,885853
SSEBOP,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.6326,5.0,1.0,12.0,24.962,151387
SSEBOP,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.085,141.0,106.0,157.0,37.1693,10105
SSEBOP,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.8485,131.0,109.0,149.0,27.8488,18334
SSEBOP,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.5766,29.0,1.0,77.0,47.0419,981219
SSEBOP,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.3349,118.0,72.0,162.0,48.7014,5169
SSEBOP,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.9382,26.0,15.0,45.0,33.473,33948
SSEBOP,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.1834,27.0,11.0,67.0,42.634,527445
SSEBOP,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4443,0.0,0.0,0.0,2.4292,158273
SSEBOP,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0554,36.0,26.0,47.0,21.4427,54663
SSEBOP,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.269,29.0,21.0,40.0,19.9018,20269
SSEBOP,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.3599,124.0,91.0,147.0,39.0663,174418
SSEBOP,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0057,0.0,0.0,0.0,4.1871,1708930
SSEBOP,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.0011,6.0,1.0,17.0,23.5178,9694
SSEBOP,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8137,0.0,0.0,1.0,4.736,21584
SSEBOP,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.5347,0.0,0.0,2.0,2.8906,5813
SSEBOP,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.8628,33.0,12.0,73.0,40.8013,4788
SSEBOP,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6845,29.0,2.0,73.0,44.2572,28955
SSEBOP,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.4679,58.0,31.0,92.0,44.2264,600654
SSEBOP,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.2937,26.0,9.0,55.0,44.2616,74769
SSEBOP,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4226,1.0,0.0,4.0,3.9941,541018
SSEBOP,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.5325,4.0,0.0,33.0,45.2931,1026748
SSEBOP,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.8599,39.0,28.0,50.0,19.1349,17966
SSEBOP,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.9919,110.0,90.0,129.0,31.5903,8678
SSEBOP,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.7562,96.0,75.0,115.0,31.4973,65254
SSEBOP,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.472,127.0,109.0,146.0,32.4918,27751
SSEBOP,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0802,20.0,7.0,45.0,28.1137,107747
SSEBOP,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8361,9.0,3.0,25.0,22.1598,66551
SSEBOP,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8492,15.0,0.0,45.0,38.6112,394594
SSEBOP,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.5905,157.0,123.0,176.0,44.2595,6703
SSEBOP,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.3923,31.0,19.0,42.0,19.4,36068
SSEBOP,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.9486,37.0,24.0,50.0,26.4378,13972
SSEBOP,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2651,30.0,14.0,50.0,28.2624,20679
SSEBOP,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.0295,87.0,59.0,106.0,38.4308,15103
SSEBOP,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.7917,21.0,10.0,35.0,22.0539,3235
SSEBOP,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.767,18.0,10.0,27.0,13.5153,23111
SSEBOP,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2344,0.0,0.0,0.0,15.4622,279940
SSEBOP,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.8566,84.0,53.0,117.0,42.3743,168751
SSEBOP,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.571,1.0,0.0,6.0,5.3716,794700
SSEBOP,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.4852,89.0,45.0,120.0,49.1484,32659
SSEBOP,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.674,2.4556,0.2001,10.47,20.169,1856101
SSEBOP,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.3425,39.0,11.0,67.0,32.8164,17117
SSEBOP,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.5512,42.0,32.0,58.0,21.6519,6439
SSEBOP,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4715,36.0,22.0,49.0,19.6925,104061
SSEBOP,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1206,24.0,6.0,46.0,34.14,691429
SSEBOP,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.7936,44.0,26.0,58.0,25.4499,40576
SSEBOP,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0051,26.0,7.0,48.0,25.4865,111497
SSEBOP,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.874,37.0,13.0,61.0,35.24,254388
SSEBOP,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.1419,29.0,8.0,57.0,34.8518,415895
SSEBOP,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9914,29.0,8.0,53.0,36.4521,145175
SSEBOP,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1995,34.5,12.0,52.0,34.4961,103262
SSEBOP,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5341,41.0,21.0,64.0,33.1698,99901
SSEBOP,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.587,0.0,0.0,0.0,8.0251,547711
SSEBOP,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6673,0.0,0.0,8.0,15.8589,67930
SSEBOP,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.9578,55.0,44.0,65.0,17.2073,30274
SSEBOP,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.7053,35.0,17.0,53.0,24.7202,21489
SSEBOP,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.8995,44.0,28.0,63.0,25.0214,23732
SSEBOP,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.2805,0.0,0.0,0.0,2.0779,618941
SSEBOP,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.8823,18.0,6.0,41.0,25.9436,6092
SSEBOP,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.4364,22.0,5.0,54.0,32.3364,26084
SSEBOP,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3164,8.0,2.0,32.0,35.1967,34468
SSEBOP,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3683,0.0,0.0,0.0,2.9677,2507114
SSEBOP,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.3117,0.0,0.0,15.0,24.5503,107755
SSEBOP,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.3956,13.0,7.0,22.0,13.8255,78585
SSEBOP,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.438,164.0,127.0,180.0,48.2191,16423
SSEBOP,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.4525,0.0,0.0,0.0,23.1971,473862
SSEBOP,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4262,60.0,27.0,108.0,42.8106,29987
SSEBOP,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,28.2148,19.0,5.0,40.0,29.6427,89079
SSEBOP,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.35,6.0,3.0,10.0,6.1364,14926
SSEBOP,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7021,3.0,0.0,9.0,12.4183,23181
SSEBOP,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.2862,76.0,28.0,110.0,47.9197,7401
SSEBOP,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.462,90.0,38.0,131.0,51.4163,52589
SSEBOP,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.1257,44.0,21.0,73.0,35.9442,287042
SSEBOP,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.1413,147.0,124.0,157.0,34.4351,3198
SSEBOP,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2904,0.0,0.0,0.0,4.643,320536
SSEBOP,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1603,0.0,0.0,2.0,4.9298,67265
SSEBOP,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.8955,88.0,45.0,119.0,43.2117,10390
SSEBOP,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9743,60.0,32.0,78.0,32.8957,69545
SSEBOP,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.6233,138.0,119.0,153.0,27.4592,33512
SSEBOP,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.386,0.0,0.0,3.0,39.0608,536338
