MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.7516,65.0,50.0,84.0,26.7513,3969
SSEBOP,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.4689,39.0,23.0,60.0,30.389,105140
SSEBOP,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.2743,28.0,12.0,44.0,26.999,651275
SSEBOP,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.8825,28.0,15.0,43.0,26.3108,568282
SSEBOP,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.0749,90.0,74.0,100.0,19.7775,4751
SSEBOP,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.4058,34.0,15.0,67.0,39.5801,712864
SSEBOP,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.8479,93.0,57.0,118.0,37.1838,654608
SSEBOP,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.1003,93.0,80.0,103.0,19.1231,945540
SSEBOP,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.2775,69.0,29.0,97.0,40.8876,3439751
SSEBOP,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.8817,71.0,39.0,100.0,37.7809,483814
SSEBOP,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.2164,83.0,55.0,101.0,30.5492,3438630
SSEBOP,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.0501,77.0,40.0,107.0,41.0722,1982697
SSEBOP,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.8712,43.0,20.0,85.0,43.6103,8014104
SSEBOP,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.3737,32.0,16.0,54.0,27.7962,286610
SSEBOP,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.798,59.0,34.0,89.0,36.4832,4411581
SSEBOP,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.1048,71.0,47.0,95.0,32.7469,1562954
SSEBOP,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.3605,89.0,65.0,109.0,32.8561,2304911
SSEBOP,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.9142,91.0,65.0,108.0,30.1581,1102591
SSEBOP,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.0859,36.0,20.0,58.0,29.4861,216677
SSEBOP,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.081,68.0,40.0,95.0,33.8321,1071865
SSEBOP,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6934,40.0,15.0,84.0,47.2029,2408442
SSEBOP,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.2849,70.0,35.0,105.0,42.2055,2147330
SSEBOP,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.859,95.0,67.0,112.0,31.6175,1565476
SSEBOP,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.7187,38.0,12.0,84.0,44.7441,2797567
SSEBOP,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.748,66.0,36.0,96.0,41.4591,483575
SSEBOP,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.9961,58.0,31.0,79.0,29.9991,73255
SSEBOP,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.587,70.0,48.0,93.0,30.8564,57221
SSEBOP,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.6815,43.0,21.0,77.0,35.7909,46175
SSEBOP,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.7103,78.0,49.0,106.0,39.6069,86570
SSEBOP,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.2598,17.0,6.0,33.0,27.0518,9564
SSEBOP,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.7614,64.0,44.0,81.0,26.4609,13155
SSEBOP,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.6411,63.0,36.0,88.0,31.7155,5512
SSEBOP,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0099,72.0,39.0,102.0,39.3926,15720
SSEBOP,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.4119,41.0,25.0,69.0,27.2567,2765
SSEBOP,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.6307,14.0,3.0,33.0,23.78,3932
SSEBOP,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.0099,64.0,45.0,82.0,26.7543,31745
SSEBOP,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.4872,96.0,86.0,106.0,15.9321,2344
SSEBOP,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.8768,92.0,86.0,97.0,11.8426,100075
SSEBOP,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.7406,72.0,61.0,83.0,14.8442,25057
SSEBOP,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.5605,100.0,78.0,112.0,28.6853,12249
SSEBOP,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.9722,41.0,24.0,65.0,30.9851,26897
SSEBOP,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.3132,75.0,38.0,97.0,37.5433,101526
SSEBOP,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5501,39.0,22.0,75.0,34.1073,61597
SSEBOP,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.3081,41.0,17.0,80.0,37.4366,250483
SSEBOP,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8909,38.0,7.0,74.0,37.3742,49008
SSEBOP,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3728,48.0,26.0,72.0,34.4153,304259
SSEBOP,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.0357,74.0,38.0,95.0,34.8769,99438
SSEBOP,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2854,25.0,12.0,40.0,24.0778,320629
SSEBOP,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.7646,48.0,25.0,96.0,40.642,293253
SSEBOP,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1507,48.0,25.0,75.0,34.1022,170106
SSEBOP,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.5234,38.0,24.0,62.0,30.8606,852433
SSEBOP,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.5833,96.0,69.0,105.0,29.684,159879
SSEBOP,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.2652,101.0,84.0,108.0,23.3986,100049
SSEBOP,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.6156,77.0,37.0,104.0,40.1652,22465
SSEBOP,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.0218,62.0,39.0,87.0,31.2204,13025
SSEBOP,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.1712,67.0,38.0,91.0,33.8341,761717
SSEBOP,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3152,69.0,53.0,86.0,25.9274,55261
SSEBOP,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7982,5.0,2.0,10.0,6.7737,75450
SSEBOP,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5193,103.0,89.0,114.0,23.252,15379
SSEBOP,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8185,62.0,49.0,76.0,20.5368,69295
SSEBOP,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.4614,79.0,58.0,92.0,22.6355,24958
SSEBOP,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.5915,74.0,53.0,91.0,24.9273,365509
SSEBOP,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.9655,76.0,54.0,95.0,30.0912,911581
SSEBOP,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.3712,64.0,50.0,76.0,18.0507,286977
SSEBOP,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.5275,72.0,58.0,83.0,20.8125,32930
SSEBOP,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.738,2.0,0.0,12.0,53.8797,885853
SSEBOP,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.2908,24.0,18.0,33.0,19.5476,149379
SSEBOP,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.5512,67.0,59.0,78.0,14.8229,10105
SSEBOP,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.5329,110.0,96.0,123.0,21.0814,18334
SSEBOP,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.9429,52.0,38.0,67.0,20.2333,981219
SSEBOP,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.6119,85.0,70.0,101.0,16.7672,5169
SSEBOP,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.3078,50.0,38.0,62.0,17.5501,32925
SSEBOP,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.3125,57.0,46.0,68.0,17.2084,505337
SSEBOP,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1313,0.0,0.0,1.0,3.6762,158273
SSEBOP,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3804,28.0,17.0,42.0,24.9646,54663
SSEBOP,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.0562,29.0,20.0,45.0,15.4625,20184
SSEBOP,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.2995,78.0,62.0,90.0,21.2,123534
SSEBOP,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3195,1.0,0.0,7.0,9.0072,1694434
SSEBOP,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.206,14.0,5.0,32.0,25.2049,9790
SSEBOP,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.8731,12.0,6.0,20.0,13.0255,21584
SSEBOP,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.6756,107.0,103.0,113.0,8.0011,5813
SSEBOP,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.0017,85.0,72.0,95.0,17.2715,4788
SSEBOP,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.3,79.0,69.0,90.0,17.0598,28955
SSEBOP,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.438,84.0,62.0,103.0,28.9484,600574
SSEBOP,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.791,101.0,90.0,111.0,20.3202,74769
SSEBOP,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.1362,19.0,13.0,26.0,11.1385,541018
SSEBOP,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.0096,31.0,8.0,67.0,36.4786,940238
SSEBOP,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.2993,30.0,21.0,38.0,13.6677,17847
SSEBOP,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.9479,46.0,33.0,58.0,22.3621,1228
SSEBOP,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.4037,42.0,27.0,54.0,20.9028,58248
SSEBOP,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.7287,52.0,34.0,77.0,31.7523,11300
SSEBOP,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.7073,46.0,31.0,63.0,24.4967,107747
SSEBOP,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.2115,64.0,50.0,77.0,22.5893,66550
SSEBOP,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.4116,45.0,27.0,69.0,31.8797,394594
SSEBOP,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.775,98.0,91.0,103.0,17.3994,6703
SSEBOP,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.7562,61.0,50.0,71.0,18.0702,36068
SSEBOP,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.3972,31.0,17.0,50.0,29.3405,13972
SSEBOP,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0415,53.0,30.0,76.0,30.5808,20679
SSEBOP,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.3304,48.0,38.0,59.0,21.4982,15098
SSEBOP,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.3184,95.0,81.0,108.0,20.7747,3235
SSEBOP,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8305,24.0,19.0,30.0,9.0765,23111
SSEBOP,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1495,3.0,1.0,6.0,13.1274,279940
SSEBOP,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.7262,76.0,61.0,88.0,20.3442,168751
SSEBOP,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6737,15.0,9.0,24.0,10.5927,794700
SSEBOP,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.8313,74.0,62.0,84.0,17.6772,32659
SSEBOP,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.6406,25.0,14.0,36.0,20.6439,1854989
SSEBOP,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.6024,86.0,68.0,105.0,25.2805,17117
SSEBOP,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.0954,102.0,96.0,109.0,9.0048,6439
SSEBOP,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4721,15.0,3.0,34.0,21.9425,104061
SSEBOP,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1885,24.0,9.0,41.0,30.6433,691426
SSEBOP,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.7634,41.0,28.0,59.0,25.0983,40576
SSEBOP,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0378,29.0,14.0,47.0,26.4816,111497
SSEBOP,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.5585,31.0,14.0,52.0,30.3329,254388
SSEBOP,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2266,30.0,11.0,58.0,33.9611,415890
SSEBOP,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.2056,72.0,46.0,95.0,32.8293,145175
SSEBOP,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.3022,28.0,12.0,45.0,30.7931,103262
SSEBOP,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.9431,59.0,36.0,84.0,31.4056,99901
SSEBOP,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1611,1.0,0.0,6.0,12.388,547711
SSEBOP,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,85.3411,89.0,68.0,105.0,26.4627,67930
SSEBOP,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.7687,63.0,52.0,73.0,16.3981,30274
SSEBOP,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5374,68.0,27.0,95.0,38.2001,21489
SSEBOP,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.219,67.0,50.0,83.0,25.1705,23732
SSEBOP,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6559,5.0,2.0,9.0,6.933,618941
SSEBOP,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.9581,106.0,94.0,116.0,19.0959,6092
SSEBOP,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.3695,55.0,22.0,82.0,32.3512,26186
SSEBOP,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.3047,53.0,25.0,77.0,37.9941,34468
SSEBOP,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8471,2.4617,0.2345,8.4771,8.0926,2505882
SSEBOP,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.7553,70.0,47.0,93.0,35.2139,107755
SSEBOP,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.7261,29.0,20.0,38.0,15.498,78585
SSEBOP,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.3079,92.0,82.0,98.0,21.908,16417
SSEBOP,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6942,0.0,0.0,1.0,13.8071,473862
SSEBOP,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.3529,72.0,37.0,97.0,33.1661,30012
SSEBOP,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.6634,23.0,10.0,47.0,27.4866,111642
SSEBOP,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.0622,11.0,7.0,17.0,8.8341,14926
SSEBOP,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.3831,31.0,23.0,37.0,12.9276,23181
SSEBOP,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.8677,83.0,74.0,94.0,12.8989,7401
SSEBOP,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.667,51.0,41.0,60.0,16.2796,52571
SSEBOP,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.2306,90.0,80.0,98.0,13.439,287046
SSEBOP,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.3346,68.0,57.0,76.0,16.2217,3198
SSEBOP,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.8469,8.0,2.0,17.0,11.3541,320536
SSEBOP,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.3337,13.0,6.0,20.0,10.8557,67265
SSEBOP,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9594,44.0,29.0,59.0,20.1543,10168
SSEBOP,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2741,50.0,33.0,67.0,25.3901,69545
SSEBOP,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.3225,75.0,62.0,84.0,19.1434,33497
SSEBOP,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.6515,1.0,0.0,9.0,51.562,536338
