MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.9803,72.0,52.0,95.0,35.7865,3969
SSEBOP,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2297,10.0,4.0,23.0,24.3421,105140
SSEBOP,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4269,43.0,20.0,63.0,33.5291,651275
SSEBOP,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.4482,42.0,22.0,60.0,34.6836,568282
SSEBOP,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1761,77.0,56.0,102.0,30.2467,4764
SSEBOP,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0863,11.0,1.0,38.0,48.4577,712864
SSEBOP,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.1456,133.0,49.0,177.0,74.5374,654608
SSEBOP,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.2129,43.0,2.0,111.0,69.628,945540
SSEBOP,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.0994,118.5019,36.4998,178.5043,79.9559,3439751
SSEBOP,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.5866,95.0,36.0,173.0,85.1094,483816
SSEBOP,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.2393,92.4957,24.5022,160.505,78.164,3438713
SSEBOP,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.9772,130.5073,58.5008,184.4936,76.1137,1982976
SSEBOP,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.5747,14.4953,0.076,128.5006,78.9093,8014112
SSEBOP,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.826,1.0,0.0,13.0,24.2476,286610
SSEBOP,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.8612,106.5021,52.4978,158.4962,67.8289,4412314
SSEBOP,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.8043,66.5014,2.44,142.4927,73.6177,1562954
SSEBOP,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.7948,68.496,2.446,156.5057,80.3891,2304911
SSEBOP,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.5054,87.0,12.0,162.0,77.6378,1102748
SSEBOP,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9155,0.0,0.0,8.0,27.5258,216677
SSEBOP,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.0395,129.0,51.0,177.0,76.0816,1072027
SSEBOP,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.1179,138.5009,30.5005,202.5012,90.1539,2409735
SSEBOP,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.0796,92.5085,8.4739,162.4974,80.4488,2147515
SSEBOP,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8222,132.4987,56.4903,184.5055,76.9325,1565551
SSEBOP,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.239,122.5078,18.5054,212.5029,94.8974,2797567
SSEBOP,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.371,2.0,0.0,42.0,61.2483,483575
SSEBOP,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6941,58.0,36.0,82.0,32.1821,73255
SSEBOP,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9573,28.0,11.0,54.0,34.5022,57221
SSEBOP,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.2937,50.0,23.0,93.0,45.902,46175
SSEBOP,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.8035,73.0,33.0,116.0,51.7819,86570
SSEBOP,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.9547,14.0,3.0,29.0,23.9761,9564
SSEBOP,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.2097,49.0,24.0,75.0,34.8431,13154
SSEBOP,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.411,48.0,27.0,70.0,29.8688,5501
SSEBOP,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.4686,84.0,46.0,124.0,48.4528,15720
SSEBOP,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.5975,42.0,29.0,64.0,31.027,2765
SSEBOP,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.0394,13.0,4.0,39.0,29.1063,3932
SSEBOP,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.0419,92.0,68.0,118.0,34.7977,31745
SSEBOP,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.8682,69.0,47.0,91.0,32.3312,2322
SSEBOP,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.9147,74.0,59.0,89.0,25.488,100075
SSEBOP,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.1603,99.0,64.0,138.0,54.5547,25057
SSEBOP,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.5488,40.0,24.0,57.0,29.6981,12249
SSEBOP,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.1663,56.0,35.0,81.0,33.6766,26897
SSEBOP,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.2887,85.0,49.0,110.0,42.2646,101526
SSEBOP,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.7168,45.0,28.0,73.0,35.6608,61522
SSEBOP,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0077,36.0,17.0,70.0,41.3075,250134
SSEBOP,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3942,52.0,15.0,91.0,46.5016,49008
SSEBOP,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.159,40.0,15.0,64.0,43.6526,304355
SSEBOP,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8183,79.0,48.0,100.0,35.2092,99438
SSEBOP,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.2942,32.0,13.0,52.0,34.8455,319375
SSEBOP,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.2326,48.0,24.0,133.0,72.2769,293225
SSEBOP,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.4854,58.0,30.0,105.0,52.029,170089
SSEBOP,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.8421,52.0,33.0,76.0,42.2104,852394
SSEBOP,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.2781,131.0,79.0,159.0,48.1052,158145
SSEBOP,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.5052,144.0,108.0,157.0,40.0555,100049
SSEBOP,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.382,81.0,29.0,116.0,49.3816,22470
SSEBOP,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.2473,62.0,39.0,93.0,36.7216,13025
SSEBOP,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.0938,50.0,22.0,86.0,40.9375,755305
SSEBOP,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.8655,8.0,0.0,23.0,22.2257,55261
SSEBOP,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3344,1.0,0.0,3.0,3.5521,75450
SSEBOP,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.7917,40.0,24.0,64.0,31.6983,15366
SSEBOP,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.4794,96.0,72.0,124.0,43.9958,69295
SSEBOP,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.2888,85.0,64.0,117.0,39.3273,24958
SSEBOP,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.1676,67.0,46.0,93.0,38.7745,365509
SSEBOP,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.6361,54.0,24.0,84.0,36.9172,887286
SSEBOP,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.6618,118.0,71.0,152.0,53.7747,286977
SSEBOP,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.6967,96.0,55.0,139.0,58.0006,32930
SSEBOP,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.6186,0.0,0.0,1.0,73.703,885853
SSEBOP,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.8723,22.0,14.0,35.0,30.9956,151387
SSEBOP,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,169.6008,185.0,142.0,207.0,47.2187,10105
SSEBOP,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.9669,151.0,129.0,168.0,27.4534,18334
SSEBOP,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.1763,36.0,1.0,107.0,60.4393,981219
SSEBOP,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,166.4188,177.0,122.0,211.0,49.9609,5169
SSEBOP,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.8826,49.0,34.0,83.0,50.2268,33948
SSEBOP,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.5864,69.0,36.0,128.0,56.8038,527445
SSEBOP,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1382,0.0,0.0,0.0,7.1406,158273
SSEBOP,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.8729,41.0,28.0,54.0,27.8652,54663
SSEBOP,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.9622,44.0,32.0,64.0,32.1861,20269
SSEBOP,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.5709,165.0,127.0,192.0,49.1681,174410
SSEBOP,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0638,0.0,0.0,0.0,4.7331,1708930
SSEBOP,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.5321,15.0,5.0,29.0,28.8167,9730
SSEBOP,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6301,0.0,0.0,2.0,6.0697,21584
SSEBOP,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6006,13.0,4.0,35.0,22.0619,5813
SSEBOP,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1088,43.0,18.0,75.0,42.0724,4788
SSEBOP,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.9699,45.0,5.0,89.0,49.9535,28955
SSEBOP,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.2839,78.0,44.0,125.0,61.8007,600659
SSEBOP,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.7911,50.0,31.0,78.0,50.7746,74769
SSEBOP,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6675,3.0,0.0,7.0,5.7193,541018
SSEBOP,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.8484,46.0,8.0,191.0,95.6831,1026748
SSEBOP,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.0468,55.0,41.0,70.0,25.2892,17966
SSEBOP,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.2108,133.5,110.0,154.0,35.6008,8678
SSEBOP,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.7927,120.0,96.0,146.0,39.3176,65254
SSEBOP,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.3812,147.0,128.0,168.0,36.2272,27751
SSEBOP,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.9672,32.0,9.0,65.0,38.2169,107747
SSEBOP,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5903,18.0,4.0,37.0,30.4797,66551
SSEBOP,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2295,30.0,9.0,59.0,43.1871,394594
SSEBOP,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.1044,210.0,175.0,228.0,51.8591,6703
SSEBOP,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.8898,36.0,11.0,51.0,22.8701,36068
SSEBOP,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.6535,44.0,29.0,62.0,34.4745,13972
SSEBOP,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.4536,44.0,21.0,67.0,34.0395,20679
SSEBOP,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.9269,108.0,84.0,132.0,47.2501,15103
SSEBOP,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.2727,46.0,31.0,62.0,27.4702,3146
SSEBOP,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5471,34.0,24.0,45.0,19.5954,23111
SSEBOP,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9761,0.0,0.0,1.0,15.215,279940
SSEBOP,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.7725,122.0,80.0,166.0,56.5884,168751
SSEBOP,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.1649,1.0,0.0,6.0,6.2062,794700
SSEBOP,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5794,125.0,68.0,168.0,64.3691,32659
SSEBOP,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.226,8.489,2.4692,20.4785,24.7589,1856232
SSEBOP,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8265,69.0,37.0,102.0,40.9673,17117
SSEBOP,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.9955,33.0,23.0,45.0,17.3902,6439
SSEBOP,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.041,53.0,36.0,70.0,25.8562,104061
SSEBOP,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.7443,23.0,4.0,47.0,38.284,691429
SSEBOP,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.3082,38.0,23.0,53.0,28.5381,40576
SSEBOP,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0097,28.0,7.0,47.0,25.554,111497
SSEBOP,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6852,35.0,10.0,61.0,37.9851,254388
SSEBOP,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4516,31.0,8.0,60.0,36.7755,415895
SSEBOP,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9534,35.0,15.0,61.0,38.5616,145175
SSEBOP,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.2869,38.0,11.0,57.0,42.1334,103262
SSEBOP,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.0649,34.0,16.0,61.0,36.4249,99901
SSEBOP,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5382,0.0,0.0,1.0,9.9266,547711
SSEBOP,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7865,0.0,0.0,0.0,17.6999,67930
SSEBOP,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.7202,71.0,59.0,81.0,18.7227,30274
SSEBOP,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.0661,54.0,27.0,82.0,34.3094,21489
SSEBOP,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.3349,66.0,38.0,89.0,34.3278,23732
SSEBOP,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9475,0.0,0.0,0.0,3.3065,618941
SSEBOP,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.1657,39.0,22.0,61.0,28.2502,6091
SSEBOP,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.7774,41.0,17.0,87.0,42.3938,26049
SSEBOP,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.6231,25.0,5.0,59.0,45.4741,34468
SSEBOP,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8719,0.0,0.0,0.0,3.3088,2507114
SSEBOP,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3457,3.0,0.0,34.0,33.0163,107755
SSEBOP,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1213,17.0,10.0,25.0,14.2648,78585
SSEBOP,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.1528,212.0,169.0,229.0,60.9385,16423
SSEBOP,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7036,0.0,0.0,0.0,25.1497,473862
SSEBOP,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.2488,76.0,43.0,128.0,47.554,29969
SSEBOP,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,38.6726,28.0,11.0,56.0,35.8767,111399
SSEBOP,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.3107,14.0,9.0,19.0,8.4045,14926
SSEBOP,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0243,19.0,9.0,29.0,15.4636,23181
SSEBOP,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.7346,114.0,54.0,158.0,62.9603,7401
SSEBOP,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.0874,115.0,66.0,149.0,51.1461,52589
SSEBOP,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.3029,76.0,55.0,102.0,38.4304,287046
SSEBOP,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.5616,169.0,146.0,182.0,37.601,3198
SSEBOP,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7173,0.0,0.0,2.0,7.1167,320536
SSEBOP,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2721,2.0,0.0,6.0,6.1991,67265
SSEBOP,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.4026,138.0,110.0,160.0,36.3396,10390
SSEBOP,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.0166,79.0,48.0,101.0,40.3481,69544
SSEBOP,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.6282,162.0,142.0,178.0,29.4814,33512
SSEBOP,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.4432,0.0,0.0,4.0,48.9117,536338
