MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.0474,59.0,43.0,76.0,26.6085,3969
SSEBOP,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2288,25.0,11.0,48.0,28.0483,105140
SSEBOP,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.441,30.0,13.0,47.0,28.4514,651275
SSEBOP,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.7718,28.0,14.0,43.0,27.2634,568281
SSEBOP,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.2633,84.0,61.0,103.0,29.5744,4763
SSEBOP,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5466,21.0,8.0,47.0,37.7523,712829
SSEBOP,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3139,86.0,42.0,120.0,46.1739,654580
SSEBOP,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.2331,71.0,50.0,93.0,33.4275,945540
SSEBOP,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.8161,56.0,9.0,98.0,47.8843,3439749
SSEBOP,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.1219,67.0,32.0,110.0,48.3014,483802
SSEBOP,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.3801,57.0,29.0,91.0,41.5199,3438824
SSEBOP,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1911,75.0,31.0,114.0,50.4663,1982794
SSEBOP,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0151,9.0,0.0,59.0,48.1435,8013955
SSEBOP,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3364,14.0,3.0,37.0,29.9514,286610
SSEBOP,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9027,43.0,14.0,82.0,43.3716,4412151
SSEBOP,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.0148,47.0,26.0,80.0,38.4939,1562954
SSEBOP,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.7461,58.0,31.0,96.0,42.1204,2304911
SSEBOP,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.7213,69.0,42.0,100.0,37.9838,1102739
SSEBOP,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5838,16.0,2.0,40.0,35.0384,216677
SSEBOP,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.8462,56.0,24.0,102.0,46.4112,1071448
SSEBOP,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.1687,20.0,1.0,95.0,56.6066,2409442
SSEBOP,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.1463,46.0,11.0,104.0,53.2173,2147497
SSEBOP,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.8932,77.0,42.0,109.0,42.0972,1565607
SSEBOP,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.8612,18.0,1.0,86.0,54.0298,2797421
SSEBOP,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.4428,6.0,0.0,27.0,39.6143,483575
SSEBOP,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.884,58.0,32.0,80.0,30.0039,73255
SSEBOP,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8977,60.0,33.0,84.0,33.3014,57221
SSEBOP,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.526,43.0,16.0,79.0,39.453,46175
SSEBOP,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.8606,62.0,23.0,95.0,42.9881,86570
SSEBOP,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.796,13.0,2.0,30.0,26.4181,9564
SSEBOP,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.4234,57.0,34.0,78.0,29.1046,13164
SSEBOP,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.9955,56.0,32.0,77.0,28.9784,5516
SSEBOP,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.455,57.0,12.0,104.0,49.1828,15720
SSEBOP,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.6411,35.0,21.0,60.0,27.7842,2761
SSEBOP,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.0407,10.0,2.0,27.0,21.1584,3932
SSEBOP,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.7038,69.0,52.0,86.0,26.2162,31745
SSEBOP,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.1677,78.0,63.0,91.0,23.1835,2344
SSEBOP,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.8873,97.0,86.0,106.0,18.6661,100075
SSEBOP,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.9988,78.0,63.0,92.0,23.5967,25057
SSEBOP,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.422,94.0,73.0,109.0,29.2517,12249
SSEBOP,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.406,43.0,25.0,69.0,32.8301,26897
SSEBOP,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.5461,66.0,34.0,89.0,34.4451,101526
SSEBOP,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.2144,38.0,22.0,77.0,36.4902,61597
SSEBOP,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6229,40.0,15.0,83.0,40.9894,250492
SSEBOP,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.7861,43.0,9.0,76.0,36.956,49008
SSEBOP,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.5731,44.0,21.0,67.0,34.8583,303980
SSEBOP,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9803,65.0,36.0,89.0,33.2824,99438
SSEBOP,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.5492,23.0,9.0,37.0,24.6662,319900
SSEBOP,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2427,50.0,27.0,110.0,46.3296,293124
SSEBOP,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.323,45.0,23.0,76.0,35.9637,170232
SSEBOP,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6881,39.0,25.0,61.0,32.1831,852140
SSEBOP,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.0003,95.0,56.0,111.0,35.3833,159874
SSEBOP,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.8763,104.0,78.0,113.0,29.4328,100049
SSEBOP,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.6924,74.0,34.0,99.0,39.7202,22435
SSEBOP,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2197,64.0,38.0,90.0,34.1678,13025
SSEBOP,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.2735,61.0,28.0,88.0,37.4329,762121
SSEBOP,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.5542,53.0,37.0,73.0,28.1184,55261
SSEBOP,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3116,0.0,0.0,1.0,3.728,75450
SSEBOP,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.7648,92.0,79.0,104.0,22.1231,15379
SSEBOP,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.7371,49.0,23.0,75.0,34.6674,69295
SSEBOP,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.732,70.0,51.0,90.0,26.8342,24958
SSEBOP,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.134,65.0,41.0,86.0,29.7764,365509
SSEBOP,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.7392,76.0,53.0,97.0,32.3284,911578
SSEBOP,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.9944,60.0,41.0,76.0,24.5865,286977
SSEBOP,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.8534,69.0,50.0,87.0,29.476,32930
SSEBOP,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4826,0.0,0.0,1.0,50.1284,884112
SSEBOP,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0227,8.0,4.0,15.0,14.3194,151387
SSEBOP,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.2705,77.0,60.0,91.0,20.5203,10105
SSEBOP,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.5037,91.0,74.0,106.0,23.3165,18334
SSEBOP,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.5216,38.0,18.0,65.0,29.7163,980944
SSEBOP,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.1221,92.0,75.0,118.0,26.2993,5169
SSEBOP,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.2306,31.0,21.0,45.0,19.9204,33948
SSEBOP,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7692,40.0,25.0,60.0,25.4646,527402
SSEBOP,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6285,0.0,0.0,0.0,2.9519,158273
SSEBOP,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3618,30.0,19.0,43.0,24.1701,54663
SSEBOP,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.6145,14.0,8.0,22.0,14.1821,20161
SSEBOP,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.7229,95.0,74.0,111.0,29.2174,174418
SSEBOP,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9172,0.0,0.0,3.0,6.848,1700100
SSEBOP,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.0992,11.0,3.0,25.0,23.7442,9673
SSEBOP,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.7975,1.0,0.0,4.0,8.0944,21584
SSEBOP,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.0667,105.0,92.0,120.0,18.6227,5813
SSEBOP,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.081,69.0,49.0,89.0,29.5612,4788
SSEBOP,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2823,50.0,26.0,78.0,33.5889,28955
SSEBOP,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.3259,82.0,61.0,104.0,33.5015,600647
SSEBOP,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.6074,90.0,74.0,106.0,26.0342,74769
SSEBOP,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7714,1.0,0.0,4.0,4.4483,541018
SSEBOP,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4683,10.0,0.0,42.0,35.4756,1026745
SSEBOP,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.6901,22.0,13.0,32.0,14.903,17684
SSEBOP,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.032,55.0,36.0,70.0,24.7048,8157
SSEBOP,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.6538,42.0,16.0,65.0,30.0147,62167
SSEBOP,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.2079,66.0,47.0,87.0,35.0001,16781
SSEBOP,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.9953,42.0,24.0,63.0,28.0385,107747
SSEBOP,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.8261,65.0,49.0,80.0,23.9049,66541
SSEBOP,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.2381,39.0,20.0,65.0,36.0983,394461
SSEBOP,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.4019,116.0,99.0,127.0,25.8748,6703
SSEBOP,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.0261,44.0,35.0,53.0,15.924,36068
SSEBOP,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.0912,34.0,20.0,54.0,29.9786,13972
SSEBOP,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.2776,49.0,24.0,71.0,31.1235,20679
SSEBOP,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.5031,28.0,9.0,48.0,23.4019,15032
SSEBOP,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.7295,83.0,67.0,96.0,20.1248,3235
SSEBOP,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.826,15.0,9.0,21.0,9.7787,23111
SSEBOP,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9109,1.0,0.0,4.0,13.1095,279940
SSEBOP,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.1831,81.0,60.0,101.0,30.9635,168751
SSEBOP,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0595,9.0,3.0,17.0,9.233,794700
SSEBOP,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.0764,77.0,57.0,95.0,29.34,32659
SSEBOP,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7627,7.0,2.0,19.0,19.2762,1852538
SSEBOP,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.9901,89.0,68.0,109.0,29.0836,17117
SSEBOP,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.8348,80.0,67.0,93.0,17.1513,6439
SSEBOP,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2014,42.0,26.0,58.0,23.7512,104061
SSEBOP,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.897,18.0,3.0,35.0,29.8039,691071
SSEBOP,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5076,31.0,19.0,47.0,26.1742,40576
SSEBOP,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.9118,25.0,9.0,41.0,24.4349,111483
SSEBOP,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3135,25.0,8.0,45.0,28.6409,254276
SSEBOP,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0892,25.0,6.0,51.0,31.4436,415652
SSEBOP,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.9004,64.0,40.0,89.0,33.3257,145164
SSEBOP,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8485,25.0,6.0,42.0,30.3902,103262
SSEBOP,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.6516,54.0,34.0,77.0,30.1256,99896
SSEBOP,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2691,0.0,0.0,3.0,10.7572,547711
SSEBOP,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,76.7104,76.0,58.0,96.0,26.6637,67930
SSEBOP,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.2153,49.0,39.0,59.0,15.3371,30274
SSEBOP,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3503,68.0,27.0,98.0,40.6843,21489
SSEBOP,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.4894,68.0,47.0,86.0,29.2925,23732
SSEBOP,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2306,0.0,0.0,1.0,3.9748,618941
SSEBOP,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.7922,94.0,79.0,104.0,20.7842,6092
SSEBOP,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.2777,40.0,15.0,74.0,33.5226,26094
SSEBOP,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.2247,27.0,9.0,53.0,33.7329,34468
SSEBOP,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6737,0.0,0.0,2.0,4.6921,2505946
SSEBOP,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1253,66.0,44.0,87.0,33.1719,107755
SSEBOP,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6869,21.0,13.0,29.0,12.4631,78585
SSEBOP,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.7373,111.0,93.0,118.0,30.1321,16423
SSEBOP,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.4317,0.0,0.0,0.0,18.7498,473862
SSEBOP,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.6367,64.0,31.0,99.0,37.2572,29968
SSEBOP,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1198,19.0,7.0,43.0,28.8253,110644
SSEBOP,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2951,15.0,11.0,21.0,9.4009,14926
SSEBOP,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6586,18.0,10.0,25.0,12.7932,23181
SSEBOP,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.2755,86.0,71.0,101.0,23.3952,7401
SSEBOP,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.3767,42.0,25.0,60.0,27.3836,52589
SSEBOP,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.6676,92.0,76.0,105.0,22.9368,287046
SSEBOP,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.9609,85.0,63.0,98.0,27.6942,3198
SSEBOP,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0777,0.0,0.0,1.0,6.3122,320536
SSEBOP,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6712,2.0,0.0,7.0,9.0371,67265
SSEBOP,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0991,27.0,11.0,48.0,25.7042,10389
SSEBOP,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.4389,54.0,36.0,69.0,26.9207,69542
SSEBOP,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.0753,84.0,66.0,96.0,25.5087,33449
SSEBOP,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.3409,0.0,0.0,5.0,53.6724,536335
