MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.1956,62.0,42.0,81.0,31.6248,3967
SSEBOP,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2937,18.0,7.0,29.0,22.4444,105140
SSEBOP,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9722,36.0,18.0,51.0,26.3133,651275
SSEBOP,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.3426,35.0,18.0,51.0,29.411,568282
SSEBOP,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.8843,64.0,37.0,88.0,32.2779,4746
SSEBOP,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.1564,18.0,2.0,40.0,39.9478,712864
SSEBOP,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.5392,118.0,41.0,162.0,70.9062,654604
SSEBOP,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.4902,24.0,1.0,98.0,67.124,945540
SSEBOP,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.9924,96.4984,16.4993,158.4973,75.2973,3439751
SSEBOP,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.4808,78.0,25.0,158.0,80.9816,483811
SSEBOP,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.242,82.4976,8.4777,150.4994,74.774,3438926
SSEBOP,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.3852,108.5033,42.5035,162.4969,71.736,1982976
SSEBOP,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2675,4.4585,0.0421,100.5034,65.37,8014112
SSEBOP,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2759,0.0,0.0,3.0,27.0124,286610
SSEBOP,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.9406,80.4959,34.5099,134.4994,63.0555,4412320
SSEBOP,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7656,52.0,0.0,120.0,66.2453,1562954
SSEBOP,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.3312,52.4984,0.0356,138.4979,75.0762,2304911
SSEBOP,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.9503,85.0,0.0,152.0,75.2405,1102748
SSEBOP,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1263,0.0,0.0,1.0,35.9919,216677
SSEBOP,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0018,125.0,46.0,165.0,69.8987,1072065
SSEBOP,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.513,46.4971,0.0543,154.5005,81.8871,2409736
SSEBOP,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.7865,74.4979,0.0695,146.5008,75.8864,2147515
SSEBOP,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.5554,120.495,52.4972,162.4999,69.3639,1565660
SSEBOP,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.7401,26.496,0.0959,112.4965,72.384,2797567
SSEBOP,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3828,0.0,0.0,47.0,53.3969,483575
SSEBOP,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.4005,43.0,28.0,61.0,24.7925,73255
SSEBOP,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.252,22.0,7.0,42.0,28.879,57221
SSEBOP,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.9682,43.0,21.0,77.0,37.813,46175
SSEBOP,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.1397,58.0,26.0,96.0,44.0588,86570
SSEBOP,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.4309,12.0,4.0,25.0,17.9872,9564
SSEBOP,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.594,31.0,15.0,49.0,25.9903,13156
SSEBOP,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.0878,29.0,15.0,45.0,21.5122,5513
SSEBOP,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3709,57.0,27.0,92.0,40.8,15720
SSEBOP,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.5765,28.0,17.0,46.0,24.9164,2765
SSEBOP,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.4021,8.0,1.0,27.0,23.224,3932
SSEBOP,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.987,76.0,57.0,97.0,29.4136,31745
SSEBOP,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.68,55.0,31.0,75.0,30.5221,2344
SSEBOP,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.5685,22.0,7.0,43.0,27.1357,100074
SSEBOP,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.6225,80.0,46.0,121.0,51.3517,25057
SSEBOP,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.2787,12.0,4.0,28.0,23.9182,12249
SSEBOP,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4232,40.0,26.0,59.0,24.3995,26897
SSEBOP,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.9064,74.0,43.0,98.0,37.416,101526
SSEBOP,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.0339,35.0,22.0,53.0,24.397,61391
SSEBOP,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5493,29.0,15.0,58.0,31.5385,249264
SSEBOP,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.4441,53.0,20.0,84.0,40.4666,49008
SSEBOP,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.1706,33.0,12.0,55.0,40.0443,304266
SSEBOP,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.9522,62.0,41.0,80.0,27.2966,99438
SSEBOP,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6282,22.0,8.0,38.0,29.4932,320010
SSEBOP,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9312,42.0,21.0,113.0,63.4821,292513
SSEBOP,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.1057,43.0,20.0,85.0,46.1793,170228
SSEBOP,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7787,43.0,27.0,63.0,37.4324,852433
SSEBOP,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.1654,100.0,55.0,126.0,41.0861,158072
SSEBOP,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.5672,116.0,84.0,130.0,35.2169,100049
SSEBOP,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.7027,61.0,22.0,92.0,40.7041,22468
SSEBOP,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.4375,61.0,39.0,87.0,33.6267,13025
SSEBOP,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.5353,41.0,16.0,71.0,36.3534,761753
SSEBOP,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.1979,20.0,6.0,35.0,20.7727,55261
SSEBOP,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.52,0.0,0.0,0.0,2.2544,75450
SSEBOP,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.891,14.0,1.0,41.0,30.6583,15379
SSEBOP,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4646,75.0,51.0,103.0,42.2461,69295
SSEBOP,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.4081,70.0,49.0,100.0,39.4791,24958
SSEBOP,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3463,49.0,27.0,76.0,38.3527,365509
SSEBOP,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.8144,40.0,17.0,65.0,30.7946,911226
SSEBOP,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.911,96.0,55.0,128.0,47.2453,286977
SSEBOP,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3536,73.0,35.0,109.0,51.3158,32930
SSEBOP,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5647,0.0,0.0,0.0,60.033,885853
SSEBOP,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9281,9.0,4.0,18.0,28.5387,151387
SSEBOP,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.449,136.0,105.0,154.0,38.1961,10105
SSEBOP,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.7052,136.0,116.0,152.0,25.1029,18334
SSEBOP,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.3483,28.0,1.0,78.0,49.395,981219
SSEBOP,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.0228,138.0,82.0,192.0,58.2362,5169
SSEBOP,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.4956,30.0,20.0,49.0,36.1826,33948
SSEBOP,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1881,30.0,14.0,68.0,46.0946,527445
SSEBOP,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4824,0.0,0.0,0.0,2.1345,158273
SSEBOP,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1161,37.0,28.0,49.0,22.2905,54663
SSEBOP,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.6198,34.0,25.0,45.0,22.655,20269
SSEBOP,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.9403,146.0,101.0,172.0,48.3263,160470
SSEBOP,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0422,0.0,0.0,0.0,3.6239,1708930
SSEBOP,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.7283,8.0,1.0,19.0,25.0951,9740
SSEBOP,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.25,0.0,0.0,0.0,4.5656,21584
SSEBOP,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.9809,2.0,0.0,11.0,12.8267,5813
SSEBOP,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.6988,43.0,12.0,79.0,44.8423,4788
SSEBOP,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.84,17.0,0.0,73.0,47.7146,28955
SSEBOP,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8225,54.0,21.0,95.0,53.1049,600660
SSEBOP,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.2602,28.0,8.0,62.0,49.5407,74769
SSEBOP,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.9609,0.0,0.0,0.0,3.0632,541018
SSEBOP,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.2358,4.0,0.0,36.0,47.95,1026748
SSEBOP,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9608,49.0,36.0,62.0,23.1599,17966
SSEBOP,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.39,119.0,99.0,136.0,31.4162,8678
SSEBOP,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.3319,103.0,82.0,123.0,33.8936,65254
SSEBOP,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.6865,133.0,115.0,150.0,34.3808,27751
SSEBOP,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.185,28.0,9.0,58.0,36.9326,107747
SSEBOP,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.2556,13.0,3.0,36.0,28.7862,66551
SSEBOP,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.0749,29.0,9.0,53.0,37.7851,394594
SSEBOP,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.2247,184.0,141.0,202.0,49.2108,6703
SSEBOP,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.6475,34.0,24.0,44.0,14.8907,36068
SSEBOP,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.7787,41.0,27.0,54.0,27.7368,13972
SSEBOP,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3144,39.0,22.0,59.0,31.7001,20679
SSEBOP,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.4485,95.0,50.0,119.0,44.0605,15103
SSEBOP,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.4015,33.0,18.0,48.0,26.2219,3235
SSEBOP,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.5584,25.0,16.0,35.0,14.985,23111
SSEBOP,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4112,0.0,0.0,2.0,14.2034,279940
SSEBOP,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.4027,96.0,58.0,135.0,50.3908,168751
SSEBOP,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8677,1.0,0.0,5.0,6.2854,794700
SSEBOP,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.5186,95.0,42.0,134.0,57.4237,32659
SSEBOP,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9104,2.0,0.0,11.0,21.6128,1855819
SSEBOP,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0973,48.0,21.0,78.0,35.634,17117
SSEBOP,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.6274,1.0,0.0,4.0,11.9431,6439
SSEBOP,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.2814,43.0,29.0,59.0,22.9056,104061
SSEBOP,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.9047,27.0,7.0,44.0,34.7026,691429
SSEBOP,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.0983,50.0,38.0,64.0,23.6335,40576
SSEBOP,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.2016,30.0,8.0,46.0,23.5961,111497
SSEBOP,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.9732,33.0,12.0,54.0,32.5004,254388
SSEBOP,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.7392,29.0,9.0,54.0,31.8684,415895
SSEBOP,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5263,33.0,15.0,54.0,33.7451,145175
SSEBOP,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.7939,35.0,14.0,51.0,35.2654,103262
SSEBOP,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8647,34.0,16.0,53.0,30.7451,99901
SSEBOP,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1912,0.0,0.0,0.0,8.2737,547711
SSEBOP,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5536,0.0,0.0,2.0,15.8764,67930
SSEBOP,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.0465,59.0,50.0,68.0,14.3992,30274
SSEBOP,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4246,34.0,16.0,56.0,26.3557,21314
SSEBOP,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6321,48.0,29.0,69.0,27.3164,23732
SSEBOP,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9187,0.0,0.0,0.0,3.3642,618941
SSEBOP,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8081,18.0,4.0,45.0,27.7758,6092
SSEBOP,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.975,25.0,7.0,57.0,32.9037,26035
SSEBOP,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.0198,7.0,0.0,32.0,41.8258,34468
SSEBOP,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8015,0.0,0.0,0.0,3.9705,2507114
SSEBOP,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2931,0.0,0.0,22.0,25.4736,107755
SSEBOP,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3846,14.0,8.0,21.0,10.0252,78585
SSEBOP,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.7574,184.0,139.0,201.0,53.5189,16423
SSEBOP,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9174,0.0,0.0,0.0,18.9448,473862
SSEBOP,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9302,58.0,28.0,103.0,40.9556,29805
SSEBOP,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1006,20.0,6.0,44.0,30.8322,107439
SSEBOP,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.8509,8.0,3.0,13.0,7.6017,14926
SSEBOP,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0922,2.0,0.0,9.0,14.2851,23181
SSEBOP,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.5617,87.0,20.0,129.0,58.8381,7401
SSEBOP,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.1647,88.0,32.0,133.0,57.6523,52589
SSEBOP,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.2586,46.0,18.0,80.0,41.819,287046
SSEBOP,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3921,142.0,117.0,156.0,34.6201,3198
SSEBOP,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3629,0.0,0.0,0.0,4.7514,320536
SSEBOP,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6589,1.0,0.0,3.0,5.0271,67265
SSEBOP,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.3704,99.0,56.0,132.0,46.7502,10390
SSEBOP,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5692,62.0,33.0,81.0,35.9632,69545
SSEBOP,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.7893,149.0,129.0,164.0,28.3646,33512
SSEBOP,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.1775,0.0,0.0,4.0,43.4059,536338
