MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.9529,16,9.0,24.0,10.6435,3435510
SSEBOP,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.2905,13,4.0,22.0,11.185,1982081
SSEBOP,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.1861,6,0.0,21.0,14.5535,8013060
SSEBOP,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.1037,0,0.0,1.0,6.5927,286534
SSEBOP,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.3962,10,4.0,17.0,9.2168,4408562
SSEBOP,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.7544,8,1.0,17.0,9.1938,1562954
SSEBOP,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.9326,7,1.0,19.0,11.4487,2303115
SSEBOP,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.622,15,7.0,23.0,10.7104,1100895
SSEBOP,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.1468,0,0.0,2.0,7.2544,216677
SSEBOP,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.9449,14,6.0,23.0,12.0151,1069620
SSEBOP,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,7.9291,3,0.0,13.0,10.6659,2408096
SSEBOP,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.182,10,2.0,20.0,11.4417,2146315
SSEBOP,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.1012,20,10.0,27.0,11.4849,1564081
SSEBOP,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.006,2,0.0,11.0,10.1706,2797427
SSEBOP,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.8332,19,7.0,32.0,16.7072,483492
SSEBOP,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.486,33,23.0,44.0,14.7295,73255
SSEBOP,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6196,10,2.0,23.0,15.4316,57221
SSEBOP,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.4167,29,18.0,41.0,15.3248,46175
SSEBOP,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.6074,40,24.0,57.0,22.1314,86570
SSEBOP,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.8869,11,4.0,20.0,11.8105,9563
SSEBOP,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.2417,22,13.0,32.0,14.7628,13085
SSEBOP,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.1567,26,18.0,35.0,13.4022,5494
SSEBOP,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1711,37,23.0,50.0,19.1393,15720
SSEBOP,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.9696,17,11.0,26.0,10.2956,2765
SSEBOP,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7599,4,1.0,10.0,7.8494,3932
SSEBOP,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.3862,22,16.0,27.0,8.2875,31732
SSEBOP,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4735,25,11.5,40.0,16.7378,2344
SSEBOP,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.6524,16,9.0,22.0,8.8539,100075
SSEBOP,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.6308,17,10.0,26.0,11.2239,25049
SSEBOP,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.0358,3,1.0,5.0,4.8979,12249
SSEBOP,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.493,31,22.0,42.0,14.8656,26897
SSEBOP,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.2995,47,28.0,63.0,21.5503,101526
SSEBOP,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.9265,24,15.0,39.0,18.5499,61597
SSEBOP,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.3019,31,15.0,49.0,21.931,250493
SSEBOP,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6264,28,9.0,49.0,23.3652,49008
SSEBOP,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.1523,16,3.0,31.0,19.8404,303932
SSEBOP,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.696,42,24.0,54.0,19.5227,99438
SSEBOP,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.9899,7,3.0,12.0,8.721,319501
SSEBOP,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.3994,17,9.0,43.0,18.4657,291872
SSEBOP,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8879,17,8.0,31.0,15.4919,167877
SSEBOP,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6339,15,9.0,23.0,12.669,851498
SSEBOP,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.2125,43,27.0,51.0,15.4203,159957
SSEBOP,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.6898,50,41.0,54.0,12.4062,100045
SSEBOP,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.9874,37,24.0,45.0,15.7891,22371
SSEBOP,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.1638,22,9.0,36.0,17.2601,13025
SSEBOP,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.1456,22,9.0,39.0,19.4297,762121
SSEBOP,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3727,20,11.0,28.0,12.1219,55261
SSEBOP,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1024,0,0.0,1.0,1.8926,75450
SSEBOP,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.5623,8,0.0,27.0,17.4308,15379
SSEBOP,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1628,20,15.0,26.0,8.9203,69295
SSEBOP,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.0493,22,15.0,29.0,9.8075,24958
SSEBOP,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.0235,16,11.0,22.0,8.5199,365441
SSEBOP,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.281,22,6.0,37.0,18.3989,911579
SSEBOP,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2918,19,13.0,25.0,10.3045,286845
SSEBOP,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6,22,14.0,28.0,10.1388,32928
SSEBOP,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.1065,0,0.0,1.0,12.2526,885083
SSEBOP,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.4892,2,1.0,3.0,2.7467,151206
SSEBOP,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.3818,35,28.0,40.0,8.5958,10105
SSEBOP,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.807,47,40.0,53.0,10.5652,18334
SSEBOP,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.1855,7,1.0,14.0,9.1767,980585
SSEBOP,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.8841,46,30.0,57.0,14.4961,5169
SSEBOP,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3748,7,3.0,13.0,6.8655,30077
SSEBOP,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.3776,9,4.0,15.0,7.9926,441769
SSEBOP,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.557,0,0.0,0.0,1.6883,158273
SSEBOP,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.8593,22,15.0,31.0,13.7561,54663
SSEBOP,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.8891,8,4.0,16.0,10.9514,19979
SSEBOP,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4144,41,32.0,49.0,11.0984,174270
SSEBOP,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4521,0,0.0,2.0,3.4417,1708914
SSEBOP,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.5092,3,0.0,8.0,9.5621,9786
SSEBOP,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3081,0,0.0,2.0,4.5842,21584
SSEBOP,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9148,1,0.0,3.0,3.0775,5813
SSEBOP,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.5401,11,4.0,19.0,9.8938,4788
SSEBOP,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.2015,9,3.0,18.0,10.0915,28955
SSEBOP,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.227,16,6.0,35.0,16.1514,600473
SSEBOP,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4405,10,1.0,23.0,14.788,74768
SSEBOP,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0491,0,0.0,1.0,1.9755,541018
SSEBOP,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.362,1,0.0,4.0,3.4236,1023083
SSEBOP,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5753,12,7.0,17.0,8.02,17519
SSEBOP,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.2018,26,22.0,29.0,6.3355,8369
SSEBOP,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.0834,25,19.0,30.0,8.3288,51267
SSEBOP,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.6899,29,25.0,32.0,7.7762,18180
SSEBOP,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7461,19,9.0,29.0,13.3957,107732
SSEBOP,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9276,22,15.0,28.0,10.5416,66206
SSEBOP,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.3179,21,8.0,34.0,18.6172,394344
SSEBOP,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.1238,58,43.0,64.0,14.8095,6703
SSEBOP,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6314,16,11.0,22.0,7.5159,36068
SSEBOP,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.9581,34,23.0,45.0,17.8723,13972
SSEBOP,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.1305,21,3.0,40.0,21.6989,20679
SSEBOP,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.3535,22,14.0,25.0,7.7128,15103
SSEBOP,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.4053,7,0.0,20.0,12.1593,3235
SSEBOP,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2908,4,2.0,6.0,3.2701,23111
SSEBOP,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0752,0,0.0,1.0,3.7454,279940
SSEBOP,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5058,25,14.0,34.0,13.2072,168742
SSEBOP,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2404,4,2.0,6.0,3.5868,794700
SSEBOP,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.2772,19,11.0,27.0,12.764,32659
SSEBOP,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.1998,4,1.0,10.0,8.9094,1846234
SSEBOP,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4045,30,14.0,44.0,20.059,17117
SSEBOP,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8323,1,0.0,3.0,4.7565,6439
SSEBOP,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3319,11,4.0,19.0,11.1972,104061
SSEBOP,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0498,17,8.0,26.0,14.5152,691410
SSEBOP,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.7828,26,20.0,33.0,10.5734,40576
SSEBOP,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.3845,17,9.0,23.0,11.4222,111407
SSEBOP,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.3809,24,14.0,36.0,14.7973,254246
SSEBOP,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.6133,20,10.0,31.0,14.7003,415852
SSEBOP,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.6544,26,14.0,36.0,15.4289,145168
SSEBOP,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1435,23,13.0,31.0,13.7603,103262
SSEBOP,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.0715,27,18.0,36.0,13.2327,99901
SSEBOP,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7042,0,0.0,3.0,5.4174,547711
SSEBOP,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.334,0,0.0,4.0,10.916,67930
SSEBOP,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.4022,29,22.0,35.0,9.6745,30274
SSEBOP,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.7348,24,11.0,38.0,18.5235,21489
SSEBOP,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2067,40,27.0,50.0,16.2227,23732
SSEBOP,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0501,0,0.0,1.0,2.533,618941
SSEBOP,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.177,2,0.0,20.0,17.1893,6092
SSEBOP,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.3886,10,3.0,22.0,11.8734,26217
SSEBOP,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3487,10,2.0,18.0,9.8477,34468
SSEBOP,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9926,1,0.0,3.0,3.4182,2507114
SSEBOP,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.8443,25,17.0,33.0,10.5633,107755
SSEBOP,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.7564,6,3.0,11.0,7.0212,78585
SSEBOP,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.882,70,59.0,74.0,17.3136,16422
SSEBOP,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5549,0,0.0,1.0,6.465,473862
SSEBOP,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.4121,30,15.0,47.0,17.2054,30012
SSEBOP,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.8829,8,3.0,18.0,11.0222,111555
SSEBOP,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5944,2,1.0,4.0,2.6521,14926
SSEBOP,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.395,6,2.0,10.0,6.8286,23107
SSEBOP,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.8388,36,24.0,49.0,16.5726,7401
SSEBOP,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.4983,6,3.0,10.0,6.3535,52526
SSEBOP,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5572,20,14.0,27.0,9.9401,286992
SSEBOP,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.9803,54,47.0,59.0,12.5052,3198
SSEBOP,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6697,0,0.0,2.0,3.701,320536
SSEBOP,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8406,5,2.0,7.0,6.0843,67265
SSEBOP,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.9577,7,0.0,23.0,12.4574,10390
SSEBOP,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.3943,16,9.0,21.0,8.7134,68766
SSEBOP,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.4807,26,16.0,35.0,10.9703,33512
SSEBOP,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.5473,1,0.0,9.0,19.7418,536337
