MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.3699,41,29,55,18.3749,86462
SSEBOP,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6636,13,6,21,11.4476,9564
SSEBOP,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.96,33,24,42,13.5892,13152
SSEBOP,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.548,31,22,38,12.3578,5516
SSEBOP,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.0966,41,29,52,16.6486,15525
SSEBOP,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.6623,17,11,25,9.0379,2535
SSEBOP,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.6767,5,1,12,8.3987,3922
SSEBOP,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.5213,23,17,28,8.4101,30610
SSEBOP,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9428,38,30,45,11.8289,2344
SSEBOP,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9799,23,18,28,7.4002,98561
SSEBOP,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.26,30,25,35,8.1187,24497
SSEBOP,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8222,5,2,11,8.8465,12249
SSEBOP,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.1453,29,19,40,15.0033,25468
SSEBOP,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4678,45,32,56,17.4229,101076
SSEBOP,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.3749,24,14,39,18.029,61597
SSEBOP,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.0333,28,15,46,20.2505,232990
SSEBOP,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.0,41,27,54,19.1384,40275
SSEBOP,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1247,24,11,38,19.0389,274335
SSEBOP,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.3153,40,25,51,17.6738,98802
SSEBOP,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.8686,8,4,14,8.474,231145
SSEBOP,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1935,18,8,45,17.9475,119398
SSEBOP,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.9016,14,7,24,12.9223,140502
SSEBOP,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7221,15,9,23,10.6126,391735
SSEBOP,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.5218,39,28,46,12.9258,147454
SSEBOP,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.9409,49,40,53,10.5583,92636
SSEBOP,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.5079,35,25,41,13.737,22132
SSEBOP,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2696,34,23,45,14.8012,13025
SSEBOP,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.533,31,18,42,16.1634,761988
SSEBOP,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9216,31,23,38,11.7638,54269
SSEBOP,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3211,0,0,2,2.658,73819
SSEBOP,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.0871,34,23,43,14.4445,15379
SSEBOP,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2975,27,23,31,7.342,69281
SSEBOP,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3521,28,21,34,9.15,24397
SSEBOP,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.9696,25,19,30,8.3918,360131
SSEBOP,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.647,31,20,41,15.1017,911558
SSEBOP,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6908,12,6,22,11.1065,286408
SSEBOP,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1135,24,19,29,8.463,30442
SSEBOP,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.3928,0,0,1,12.5056,853198
SSEBOP,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.4889,1,0,3,3.7186,151097
SSEBOP,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9998,29,24,34,7.7357,10105
SSEBOP,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.7991,47,40,53,10.7883,18334
SSEBOP,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2538,9,1,19,11.9693,980681
SSEBOP,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.9477,32,20,40,11.0567,5163
SSEBOP,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.1794,4,2,7,5.3273,33948
SSEBOP,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.2278,5,2,11,8.6514,527233
SSEBOP,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6454,0,0,0,2.1354,151124
SSEBOP,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.5595,24,16,34,13.5637,45815
SSEBOP,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.5438,7,5,10,6.8105,20269
SSEBOP,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4236,34,26,41,10.3636,146740
SSEBOP,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6487,0,0,2,4.2201,1691438
SSEBOP,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.2291,5,1,12,9.7509,8831
SSEBOP,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9832,0,0,3,6.3821,21584
SSEBOP,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.3485,23,19,28,7.2477,5813
SSEBOP,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4666,32,26,39,10.3323,4788
SSEBOP,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.3576,24,18,29,9.2505,28955
SSEBOP,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3395,27,18,36,13.2996,553862
SSEBOP,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4907,20,12,30,13.5862,68357
SSEBOP,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.9923,1,0,3,2.7395,541018
SSEBOP,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.2245,2,0,8,9.6529,933591
SSEBOP,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8883,14,9,19,7.8352,17644
SSEBOP,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.321,23,19,26,6.1767,8678
SSEBOP,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3777,21,15,25,7.8192,64940
SSEBOP,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.5323,24,20,27,7.5475,27448
SSEBOP,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8593,12,5,23,12.1735,98335
SSEBOP,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9045,19,10,26,11.6284,55756
SSEBOP,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.2383,26,14,38,17.9269,393605
SSEBOP,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.7549,41,32,47,10.4037,6692
SSEBOP,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.1414,22,18,27,7.2803,36015
SSEBOP,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.6572,29,20,38,15.0492,11376
SSEBOP,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.1531,29,16,43,18.881,16967
SSEBOP,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.8905,21,12,27,9.0938,13613
SSEBOP,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2247,24,12,34,13.8581,3235
SSEBOP,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0262,4,1,7,4.8315,23111
SSEBOP,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2662,0,0,1,3.9034,279871
SSEBOP,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.834,31,24,36,9.8885,163314
SSEBOP,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.095,2,0,4,3.8784,794670
SSEBOP,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.5566,26,21,31,9.1609,28439
SSEBOP,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4527,6,2,12,9.154,1812858
SSEBOP,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3748,36,20,48,18.6339,17117
SSEBOP,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0568,13,6,22,10.7937,6439
SSEBOP,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.958,19,10,28,13.7588,102072
SSEBOP,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0707,21,12,30,15.2204,670276
SSEBOP,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9547,23,17,30,10.9463,38807
SSEBOP,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7841,23,15,30,12.6786,111113
SSEBOP,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2852,22,13,32,14.2959,253561
SSEBOP,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3485,20,11,31,15.1869,413711
SSEBOP,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9815,31,21,40,15.2512,144781
SSEBOP,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.3034,23,14,33,14.8072,102026
SSEBOP,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7422,27,17,38,15.5521,99784
SSEBOP,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0079,0,0,5,7.6923,534866
SSEBOP,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.6202,2,0,14,13.5934,67930
SSEBOP,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.2715,28,22,33,9.2492,30106
SSEBOP,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.7733,29,16,43,18.0295,21489
SSEBOP,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.3171,42,34,49,12.3784,23732
SSEBOP,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9027,0,0,1,2.5422,618760
SSEBOP,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.5668,32,19,44,16.3884,6092
SSEBOP,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9309,16,9,24,10.1827,23086
SSEBOP,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8241,20,14,25,8.7228,28691
SSEBOP,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.153,0,0,1,3.068,2440965
SSEBOP,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.6752,30,23,36,10.0551,106839
SSEBOP,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9723,7,3,13,7.4346,78007
SSEBOP,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.057,44,34,50,13.6991,12555
SSEBOP,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0685,0,0,1,7.2744,462945
SSEBOP,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.587,33,20,46,15.401,27576
SSEBOP,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1217,12,6,21,10.7573,90758
SSEBOP,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9003,2,0,4,3.8456,13395
SSEBOP,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6077,3,1,7,7.0792,21713
SSEBOP,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.2269,32,25,41,11.9638,6764
SSEBOP,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.7087,1,0,7,8.5716,52577
SSEBOP,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.1564,28,24,33,6.9478,283632
SSEBOP,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.1833,39,33,45,10.4477,3197
SSEBOP,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0184,0,0,2,4.9578,320057
SSEBOP,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1046,3,1,7,6.3834,67245
SSEBOP,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.0231,13,6,27,11.8214,10390
SSEBOP,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.7605,14,9,19,7.0144,47815
SSEBOP,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.6516,27,21,33,8.5203,33512
SSEBOP,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.1948,1,0,7,15.5376,536338
