MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.4324,26.0,18,34,11.301,1070590
SSEBOP,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.5278,11.0,4,24,14.5488,2404320
SSEBOP,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9739,20.0,8,35,15.8702,2147506
SSEBOP,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.8364,28.0,21,34,9.8226,1565381
SSEBOP,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3411,10.0,5,24,13.401,2797567
SSEBOP,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.9846,11.0,4,30,21.3163,483575
SSEBOP,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.7122,27.0,17,37,14.024,73255
SSEBOP,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.8865,24.0,17,31,11.0152,57221
SSEBOP,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.7998,21.0,11,34,16.0033,46175
SSEBOP,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.0035,31.0,13,54,24.8007,86570
SSEBOP,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.4809,10.0,5,18,10.4587,9564
SSEBOP,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.4829,15.0,8,25,14.0809,13164
SSEBOP,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.3405,19.0,12,26,11.5455,5516
SSEBOP,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4606,35.0,18,53,20.8425,15720
SSEBOP,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.3678,21.0,16,28,7.6662,2765
SSEBOP,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1251,6.0,2,13,8.1501,3932
SSEBOP,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7145,28.0,22,32,7.2924,31743
SSEBOP,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.9245,30.0,25,35,9.5862,2344
SSEBOP,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.6023,29.0,25,33,5.7875,100075
SSEBOP,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.9422,28.0,25,31,5.5949,25041
SSEBOP,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.2742,21.0,16,26,7.1148,12249
SSEBOP,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.2305,33.0,21,44,14.8826,26897
SSEBOP,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.2313,50.0,32,66,21.1976,101526
SSEBOP,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.684,24.0,16,38,20.6474,61597
SSEBOP,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4287,30.0,16,53,24.0746,250493
SSEBOP,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.781,30.0,11,49,22.2211,49008
SSEBOP,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.608,17.0,6,30,18.7844,304021
SSEBOP,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.7646,42.0,25,58,20.0887,99438
SSEBOP,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.5693,11.0,6,16,8.5669,319934
SSEBOP,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2197,21.0,14,48,16.4138,293011
SSEBOP,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6368,21.0,12,31,13.5897,170137
SSEBOP,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6105,18.0,13,27,11.7692,852062
SSEBOP,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.2151,45.0,34,49,12.2608,159957
SSEBOP,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.2929,48.0,41,51,9.3921,100025
SSEBOP,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.9482,25.0,9,40,19.0116,22473
SSEBOP,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9602,35.0,28,42,10.983,13025
SSEBOP,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2681,33.0,21,43,15.469,762120
SSEBOP,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.6429,11.0,6,19,9.6381,55261
SSEBOP,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4354,1.0,0,2,2.492,75450
SSEBOP,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.5986,26.0,19,33,10.3219,15379
SSEBOP,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.1676,26.0,24,29,5.6411,69295
SSEBOP,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9701,27.0,21,31,6.7511,24958
SSEBOP,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.8341,26.0,20,30,7.4018,365509
SSEBOP,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.0243,29.0,19,39,13.7915,911567
SSEBOP,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8201,21.0,17,24,5.2111,286976
SSEBOP,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5351,23.0,19,27,6.6316,32748
SSEBOP,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.839,0.0,0,1,20.3006,885292
SSEBOP,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7536,7.0,4,10,5.4476,151387
SSEBOP,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.9038,27.0,23,31,6.6503,7030
SSEBOP,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.4028,54.0,47,59,9.9821,18334
SSEBOP,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.1357,17.0,13,21,6.399,981203
SSEBOP,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.136,32.0,22,40,9.3531,5169
SSEBOP,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.3194,19.0,14,25,7.7067,33948
SSEBOP,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.8843,26.0,20,31,8.9267,527442
SSEBOP,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5007,0.0,0,0,2.2903,158273
SSEBOP,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.5412,24.0,18,33,13.83,54663
SSEBOP,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.4243,17.0,13,25,10.8546,20269
SSEBOP,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.2358,39.0,32,45,9.9843,152107
SSEBOP,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4916,0.0,0,1,4.11,1708930
SSEBOP,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5045,5.0,2,12,9.496,9780
SSEBOP,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3357,1.0,0,4,5.8305,21584
SSEBOP,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.2868,25.0,23,27,2.9545,5813
SSEBOP,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9447,25.0,21,28,4.7959,4788
SSEBOP,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5075,24.0,21,27,4.5995,28955
SSEBOP,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.8547,26.0,22,32,9.9764,599852
SSEBOP,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8227,31.0,27,36,8.8071,74769
SSEBOP,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0906,0.0,0,1,2.2892,541018
SSEBOP,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9413,5.0,0,18,11.855,1026552
SSEBOP,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5775,21.0,16,27,9.491,17966
SSEBOP,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.9811,44.0,38,48,9.6849,8678
SSEBOP,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.1654,40.0,32,47,11.7057,65250
SSEBOP,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.3597,45.0,40,50,10.6249,27747
SSEBOP,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.4782,17.0,11,26,12.3201,107740
SSEBOP,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1971,19.0,11,25,10.5149,66551
SSEBOP,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.7527,17.0,8,29,16.6703,394591
SSEBOP,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.4904,40.0,33,44,8.5167,6703
SSEBOP,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.8344,20.0,14,25,7.4886,36068
SSEBOP,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.1738,32.0,23,41,16.3432,13972
SSEBOP,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.6732,27.0,12,41,20.0699,20679
SSEBOP,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.8921,23.0,15,26,8.4114,15103
SSEBOP,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.5122,21.0,14,27,9.6162,3235
SSEBOP,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2288,10.0,8,14,5.5404,23111
SSEBOP,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.12,0.0,0,1,4.4982,279940
SSEBOP,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7703,29.0,24,33,7.3552,168432
SSEBOP,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.6958,4.0,1,7,4.7709,794700
SSEBOP,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6716,25.0,21,28,5.5568,32646
SSEBOP,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2009,4.0,0,10,9.932,1849560
SSEBOP,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.7767,32.0,20,44,15.9744,17117
SSEBOP,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.6259,27.0,23,30,6.1161,6439
SSEBOP,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1205,4.0,0,13,10.2825,104061
SSEBOP,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5903,18.0,10,25,14.4956,691331
SSEBOP,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.2994,24.0,19,30,10.1834,40576
SSEBOP,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7985,19.0,12,25,10.405,111401
SSEBOP,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.031,22.0,13,33,15.0491,254388
SSEBOP,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1582,18.0,10,28,14.8114,415442
SSEBOP,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.9205,17.0,9,27,13.9414,145087
SSEBOP,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.618,24.0,14,32,15.2401,103262
SSEBOP,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.4875,18.0,10,28,13.3768,99785
SSEBOP,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3646,0.0,0,2,5.6472,547711
SSEBOP,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1758,4.0,2,12,8.6298,67930
SSEBOP,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.4393,30.0,23,36,9.5515,30274
SSEBOP,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.5918,25.0,13,38,17.4651,21489
SSEBOP,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9204,38.0,28,48,15.3147,23732
SSEBOP,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9176,0.0,0,1,2.366,618941
SSEBOP,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5087,27.0,19,35,10.992,6092
SSEBOP,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.0683,18.0,10,25,10.1913,26213
SSEBOP,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0753,14.0,8,22,10.9556,34468
SSEBOP,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.643,0.0,0,0,2.8263,2507114
SSEBOP,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.7217,6.0,2,18,12.9271,107755
SSEBOP,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7445,10.5,6,15,7.9795,78584
SSEBOP,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.5768,40.0,35,43,9.0579,16265
SSEBOP,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.383,0.0,0,0,6.4875,473862
SSEBOP,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2845,34.0,21,45,13.4319,30012
SSEBOP,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.88,11.0,6,20,10.6274,111575
SSEBOP,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9366,3.0,1,5,3.8081,14926
SSEBOP,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.1356,6.0,2,10,8.4996,23181
SSEBOP,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2793,26.0,22,31,6.0292,7401
SSEBOP,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6575,19.0,15,24,6.4429,52589
SSEBOP,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5066,31.0,28,34,5.0193,287046
SSEBOP,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.9478,26.0,23,29,5.6409,3198
SSEBOP,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9257,1.0,0,3,5.4218,320536
SSEBOP,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1891,2.0,0,4,5.0995,67265
SSEBOP,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1556,18.0,13,28,9.1327,10390
SSEBOP,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.9524,21.0,15,25,7.8459,68978
SSEBOP,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.9914,34.0,29,41,9.9909,33435
SSEBOP,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.8934,1.0,0,7,21.2976,536338
