MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.2051,55.0,32.0,78.0,34.3183,3969
SSEBOP,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3363,14.0,5.0,34.0,28.5413,105133
SSEBOP,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.4583,29.0,11.0,47.0,29.3505,651256
SSEBOP,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.6212,29.0,13.0,47.0,30.5854,567947
SSEBOP,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.6948,91.0,67.0,112.0,31.022,4747
SSEBOP,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3076,4.0,0.0,31.0,43.3356,712846
SSEBOP,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.5288,96.0,25.0,159.0,72.851,654545
SSEBOP,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.3374,84.0,61.0,115.0,44.0277,945539
SSEBOP,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.412,54.5015,0.0202,128.5505,71.5693,3439746
SSEBOP,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.3594,72.0,26.0,148.0,72.8939,483658
SSEBOP,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.0899,81.0,50.0,129.0,58.2527,3438631
SSEBOP,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.1142,93.0,41.0,139.0,62.2713,1982747
SSEBOP,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.6639,12.4873,0.0831,110.4983,69.486,8011963
SSEBOP,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9681,0.0,0.0,5.0,33.0343,282857
SSEBOP,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.882,70.4948,26.4995,122.4984,60.7446,4410792
SSEBOP,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.7137,58.4975,12.4336,124.502,63.263,1562938
SSEBOP,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.2518,53.0,12.0,116.0,63.9272,2304809
SSEBOP,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.7661,76.0,46.0,141.0,60.5572,1102122
SSEBOP,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2756,0.0,0.0,3.0,41.202,216677
SSEBOP,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.7201,60.0,9.0,137.0,71.2464,1071505
SSEBOP,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.0753,15.0,0.0,108.0,73.8547,2408421
SSEBOP,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.6204,70.5025,14.4514,130.4985,65.4297,2147032
SSEBOP,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.5504,92.0,42.0,154.0,66.0949,1564434
SSEBOP,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.8366,16.4953,0.0343,124.5,74.3088,2797567
SSEBOP,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0211,9.0,0.0,84.0,63.8062,483575
SSEBOP,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9513,44.0,20.0,70.0,32.644,73139
SSEBOP,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8346,52.0,29.0,77.0,35.2128,57150
SSEBOP,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0233,34.0,9.0,81.0,46.5943,46175
SSEBOP,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.7596,76.0,32.0,114.0,50.3353,86465
SSEBOP,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.5106,11.0,0.0,29.0,28.9789,9564
SSEBOP,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2032,24.0,1.0,56.0,34.1382,13098
SSEBOP,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.2946,36.0,12.0,62.0,30.1459,5488
SSEBOP,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.5744,71.0,30.0,108.0,46.8343,15720
SSEBOP,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.5976,39.0,23.0,72.0,33.2896,2761
SSEBOP,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.4064,14.0,1.0,37.0,28.5304,3932
SSEBOP,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.6218,88.0,65.0,112.0,34.693,31745
SSEBOP,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.0113,75.0,58.0,95.0,29.149,2209
SSEBOP,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.6338,117.0,104.0,128.0,21.7421,99981
SSEBOP,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.4457,88.0,59.0,118.0,44.0215,25057
SSEBOP,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.9291,61.0,40.0,82.0,33.8595,12249
SSEBOP,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.4151,47.0,28.0,74.0,35.3199,26386
SSEBOP,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.073,76.0,39.0,103.0,40.7045,83785
SSEBOP,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.2918,38.0,20.0,69.0,34.7903,55753
SSEBOP,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.9775,34.0,11.0,82.0,42.3681,220048
SSEBOP,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9617,47.0,16.0,80.0,38.1208,49008
SSEBOP,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.9183,35.0,11.0,61.0,39.2463,303892
SSEBOP,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8559,75.0,42.0,98.0,36.5127,85077
SSEBOP,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7769,28.0,9.0,47.0,32.0351,319992
SSEBOP,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.2442,53.0,29.0,137.0,60.6101,293029
SSEBOP,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.6762,50.0,24.0,95.0,46.6008,169972
SSEBOP,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.4121,46.0,29.0,70.0,40.1276,851979
SSEBOP,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.2618,118.0,69.0,138.0,43.8771,159773
SSEBOP,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.7336,127.0,96.0,138.0,35.3674,100048
SSEBOP,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.6564,75.0,26.0,107.0,45.3474,22464
SSEBOP,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5204,74.0,39.0,111.0,45.8893,11133
SSEBOP,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.6964,59.0,29.0,93.0,41.537,657002
SSEBOP,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.615,9.0,3.0,29.0,26.8331,55261
SSEBOP,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0404,0.0,0.0,0.0,3.5695,75450
SSEBOP,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.1343,68.0,42.0,93.0,34.0467,14331
SSEBOP,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5435,70.0,41.0,104.0,45.2087,69284
SSEBOP,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.633,92.0,68.0,122.0,36.6746,24958
SSEBOP,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.5648,81.0,55.0,107.0,36.5333,365509
SSEBOP,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6789,61.0,33.0,90.0,37.6545,852854
SSEBOP,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.7929,106.0,68.0,140.0,47.1127,286972
SSEBOP,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.563,105.0,72.0,135.0,45.7475,32930
SSEBOP,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0302,0.0,0.0,0.0,59.9424,885853
SSEBOP,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5105,11.0,5.0,21.0,22.9228,151387
SSEBOP,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.9117,152.0,122.0,166.0,33.9814,10105
SSEBOP,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.8218,145.0,125.0,161.0,27.2136,18334
SSEBOP,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.3289,41.0,10.0,98.0,52.131,981219
SSEBOP,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.4985,151.0,125.0,178.0,31.3606,5169
SSEBOP,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.4161,35.0,21.0,56.0,39.0585,32032
SSEBOP,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.4616,59.0,29.0,98.0,43.5259,494592
SSEBOP,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2672,0.0,0.0,0.0,3.2129,158273
SSEBOP,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.0612,28.0,16.0,42.0,26.3861,54663
SSEBOP,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.5553,28.0,9.0,42.0,23.1711,20269
SSEBOP,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.7111,148.0,120.0,167.0,38.9108,158165
SSEBOP,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1899,0.0,0.0,0.0,5.8845,1705735
SSEBOP,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.2854,10.0,1.0,28.0,29.419,9675
SSEBOP,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6119,0.0,0.0,0.0,6.8204,21584
SSEBOP,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.3576,59.0,48.0,71.0,17.3756,5813
SSEBOP,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.6512,89.0,60.0,125.0,46.216,4788
SSEBOP,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.8717,68.0,33.0,114.0,51.7319,28955
SSEBOP,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.3142,94.0,65.0,119.0,43.4044,600280
SSEBOP,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.2452,76.0,54.0,105.0,42.0445,74769
SSEBOP,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.274,0.0,0.0,1.0,4.0476,541018
SSEBOP,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.0588,22.0,0.0,100.0,60.3061,1026006
SSEBOP,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.2603,38.0,25.0,51.0,21.0168,16794
SSEBOP,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.7158,85.0,66.0,98.0,27.2701,8678
SSEBOP,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.2636,76.0,54.0,95.0,31.5536,65251
SSEBOP,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.8677,87.0,70.0,103.0,32.9885,27750
SSEBOP,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3344,32.0,9.0,59.0,34.0972,107742
SSEBOP,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3395,28.0,13.0,53.0,33.0907,66450
SSEBOP,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1935,30.0,3.0,60.0,42.7884,394577
SSEBOP,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.4401,177.0,155.0,189.0,37.9687,6700
SSEBOP,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2329,47.0,31.0,62.0,24.5679,36068
SSEBOP,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.1332,32.0,17.0,51.0,30.6526,13972
SSEBOP,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.993,40.0,14.0,65.0,32.8909,20677
SSEBOP,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.5076,68.0,38.0,92.0,35.3506,15103
SSEBOP,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.5246,64.0,45.0,88.0,35.8653,2566
SSEBOP,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4814,24.0,14.0,34.0,17.095,23092
SSEBOP,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1057,0.0,0.0,0.0,14.4918,279689
SSEBOP,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.0098,100.0,58.0,143.0,52.8816,168750
SSEBOP,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7111,0.0,0.0,3.0,6.4317,791181
SSEBOP,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.9221,118.0,86.0,145.0,42.5515,32659
SSEBOP,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3629,2.4257,0.1677,14.479,24.789,1854165
SSEBOP,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.9343,76.0,50.0,105.0,37.0028,16936
SSEBOP,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.6906,45.0,36.0,59.0,24.5012,6439
SSEBOP,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9932,54.0,37.0,72.0,28.0466,104061
SSEBOP,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7586,23.0,3.0,44.0,34.1041,690887
SSEBOP,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.5846,49.0,34.0,69.0,28.4676,40542
SSEBOP,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3498,28.0,8.0,45.0,25.8177,111476
SSEBOP,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3771,26.0,3.0,51.0,35.6549,254052
SSEBOP,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.4907,28.0,4.0,57.0,38.4915,415441
SSEBOP,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.7575,25.0,5.0,58.0,41.5936,145173
SSEBOP,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.7514,23.0,3.0,43.0,36.4983,103260
SSEBOP,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.8843,31.0,5.0,64.0,40.2752,99898
SSEBOP,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6657,0.0,0.0,1.0,11.8192,536235
SSEBOP,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.7232,9.0,0.0,28.0,23.7538,67930
SSEBOP,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.5742,73.0,60.0,86.0,20.4323,30274
SSEBOP,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.9263,44.0,17.0,81.0,38.883,20577
SSEBOP,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.1985,66.0,44.0,90.0,33.367,22568
SSEBOP,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6712,0.0,0.0,0.0,3.8901,618941
SSEBOP,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2634,50.0,25.0,79.0,33.4959,5394
SSEBOP,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.2286,47.0,17.0,87.0,40.3451,26006
SSEBOP,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.1365,32.0,9.0,82.0,54.6121,34468
SSEBOP,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5713,0.0,0.0,0.0,4.3672,2507114
SSEBOP,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9777,9.0,3.0,48.0,37.3341,107755
SSEBOP,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6005,12.0,3.0,23.0,15.5125,78585
SSEBOP,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.2448,172.0,143.0,183.0,46.7086,15513
SSEBOP,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.852,0.0,0.0,0.0,18.6853,471170
SSEBOP,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.4437,72.0,33.0,118.0,44.948,30007
SSEBOP,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.3357,23.0,7.0,51.0,34.4247,111050
SSEBOP,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1774,4.0,0.0,11.0,8.9702,14926
SSEBOP,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2421,9.0,2.0,18.0,16.2671,23181
SSEBOP,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.8966,134.0,102.0,156.0,39.3248,7401
SSEBOP,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.3253,86.0,53.0,115.0,41.0746,52589
SSEBOP,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.2358,111.0,92.0,128.0,27.3791,287040
SSEBOP,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.9065,129.0,104.0,149.0,37.6145,3198
SSEBOP,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5425,0.0,0.0,0.0,6.4645,320536
SSEBOP,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1563,1.0,0.0,6.0,9.615,64854
SSEBOP,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.444,90.0,72.0,109.0,27.6605,10390
SSEBOP,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.7105,66.0,41.0,88.0,36.8616,69542
SSEBOP,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.6416,128.0,106.0,144.0,30.9098,33349
SSEBOP,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.509,0.0,0.0,4.0,54.4985,536338
