MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7946,19.0,13.0,31.0,11.0273,105140
SSEBOP,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7435,14.0,9.0,20.0,8.9309,651169
SSEBOP,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.4964,12.0,8.0,18.0,8.8354,568282
SSEBOP,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.7135,20.0,16.0,23.0,5.2625,4764
SSEBOP,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8012,15.0,9.0,22.0,11.2945,712820
SSEBOP,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.2937,11.0,8.0,13.0,3.5998,654601
SSEBOP,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.85,12.0,11.0,14.0,3.3248,945538
SSEBOP,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.2153,9.0,6.0,13.0,5.5163,3439363
SSEBOP,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.1464,9.0,7.0,12.0,6.0981,483149
SSEBOP,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.3056,11.0,9.0,14.0,3.9796,3437248
SSEBOP,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,9.881,10.0,4.0,14.0,6.1989,1979190
SSEBOP,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.5465,12.0,6.0,17.0,8.0911,8012464
SSEBOP,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9031,9.0,6.0,11.0,3.9018,286444
SSEBOP,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,9.3939,9.0,6.0,12.0,4.8188,4407606
SSEBOP,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.6289,11.0,9.0,13.0,3.4386,1562954
SSEBOP,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.6761,11.0,8.0,13.0,3.6228,2304794
SSEBOP,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.4179,12.0,9.0,14.0,3.9527,1102551
SSEBOP,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5388,7.0,5.0,10.0,3.6269,216677
SSEBOP,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.7771,9.0,7.0,12.0,4.6136,1069646
SSEBOP,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,5.6813,4.0,2.0,8.0,5.2699,2408867
SSEBOP,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.4431,10.0,5.0,15.0,6.1373,2144714
SSEBOP,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.7711,12.0,9.0,14.0,3.8268,1565022
SSEBOP,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.9091,5.0,2.0,9.0,4.5599,2797566
SSEBOP,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.5267,25.0,19.0,29.0,8.1692,483575
SSEBOP,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.5471,22.0,16.0,27.0,7.8182,73255
SSEBOP,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3852,22.0,17.0,26.0,6.5583,57221
SSEBOP,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4999,21.0,14.0,27.0,8.8742,46175
SSEBOP,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.5522,31.0,23.0,40.0,12.7993,86569
SSEBOP,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.9799,9.0,5.0,14.0,7.0488,9564
SSEBOP,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.1986,23.0,20.0,26.0,5.3484,13164
SSEBOP,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.8936,20.0,16.0,24.0,5.677,5516
SSEBOP,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.7847,27.0,18.0,38.0,13.9922,15720
SSEBOP,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6145,14.0,11.0,20.0,5.8265,2765
SSEBOP,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.3131,3.0,1.0,6.0,4.7462,3932
SSEBOP,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.7874,13.0,10.0,15.0,3.8187,31730
SSEBOP,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.7786,26.0,22.0,30.0,5.7758,2344
SSEBOP,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5378,16.0,13.0,18.0,3.7473,100075
SSEBOP,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.4294,17.0,14.0,19.0,4.678,24737
SSEBOP,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.2531,17.0,13.0,21.0,4.8178,12249
SSEBOP,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.8571,20.0,14.0,25.0,7.8701,26897
SSEBOP,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7278,33.0,25.0,41.0,11.3624,101526
SSEBOP,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.5753,16.0,11.0,25.0,11.0527,61597
SSEBOP,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.7584,22.0,13.0,31.0,12.5105,250493
SSEBOP,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.8358,28.0,21.0,35.0,11.1721,49008
SSEBOP,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.2689,20.0,13.0,26.0,10.8589,303818
SSEBOP,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.6509,30.0,20.0,37.0,11.1125,99438
SSEBOP,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.432,6.0,3.0,9.0,5.335,319894
SSEBOP,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.6062,13.0,8.0,27.0,10.0088,292583
SSEBOP,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.7664,12.0,7.0,21.0,8.7833,170239
SSEBOP,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.3655,10.0,7.0,15.0,6.9332,850153
SSEBOP,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3749,27.0,21.0,30.0,7.6511,159957
SSEBOP,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.0528,29.0,25.0,31.0,5.9211,99873
SSEBOP,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.4611,24.0,18.0,28.0,9.4176,22473
SSEBOP,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8714,24.0,19.0,29.0,6.136,13025
SSEBOP,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.3135,22.0,17.0,27.0,8.0748,762121
SSEBOP,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.7574,30.0,26.0,34.0,7.0423,55261
SSEBOP,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.876,1.0,0.0,3.0,2.211,75450
SSEBOP,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7877,22.0,18.0,25.0,5.6337,15379
SSEBOP,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.6993,16.0,14.0,18.0,3.8225,69295
SSEBOP,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4059,13.0,10.0,15.0,3.3011,24958
SSEBOP,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.8592,13.0,10.0,16.0,4.274,365507
SSEBOP,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.8237,21.0,17.0,25.0,6.6691,911580
SSEBOP,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.4452,5.0,3.0,8.0,3.5663,283956
SSEBOP,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4505,14.0,11.0,16.0,4.0781,32451
SSEBOP,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7903,0.0,0.0,1.0,11.1037,883714
SSEBOP,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.7793,1.0,1.0,2.0,1.5389,149979
SSEBOP,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.059,11.0,8.0,12.0,2.3668,10105
SSEBOP,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.2265,34.0,29.0,38.0,6.5442,17606
SSEBOP,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.6705,4.0,2.0,6.0,3.2141,974440
SSEBOP,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.4697,25.0,19.0,31.0,7.0596,5169
SSEBOP,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9071,2.0,0.0,5.0,4.941,8406
SSEBOP,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.9379,2.0,0.0,6.0,5.1845,329060
SSEBOP,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1757,0.0,0.0,0.0,1.1766,158273
SSEBOP,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.4505,14.0,11.0,19.0,7.3811,54663
SSEBOP,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.3047,5.0,2.0,7.0,4.7673,3906
SSEBOP,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.5113,12.0,10.0,13.0,2.724,19141
SSEBOP,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.8676,0.0,0.0,0.0,2.4432,1708930
SSEBOP,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.0616,3.0,1.0,7.0,6.0909,9783
SSEBOP,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3966,1.0,0.0,3.0,4.1279,21584
SSEBOP,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2424,16.0,14.0,17.0,2.2699,5813
SSEBOP,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4365,13.0,10.5,15.0,3.182,4788
SSEBOP,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5118,14.0,12.0,15.0,2.8211,28955
SSEBOP,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.8927,12.0,9.0,17.0,6.4016,600252
SSEBOP,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.057,15.0,12.0,18.0,5.1772,74677
SSEBOP,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8913,0.0,0.0,1.0,1.7428,541018
SSEBOP,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.1288,3.0,1.0,6.0,3.7968,103239
SSEBOP,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.025,13.0,8.0,17.0,6.9913,12280
SSEBOP,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.9578,17.0,16.0,19.0,3.3299,6900
SSEBOP,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.1902,27.0,24.0,29.0,4.2105,2703
SSEBOP,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.0754,22.0,17.0,26.0,5.3208,8391
SSEBOP,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8515,15.0,9.0,21.0,7.6402,107523
SSEBOP,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.241,20.0,17.0,23.0,5.1188,66079
SSEBOP,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.6082,21.0,15.0,28.0,10.2082,393949
SSEBOP,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.2503,39.0,32.0,41.0,7.813,6703
SSEBOP,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9904,22.0,19.0,25.0,4.6274,36068
SSEBOP,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.2944,17.0,13.0,23.0,9.225,13972
SSEBOP,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.4575,24.0,17.0,30.0,10.2493,20679
SSEBOP,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.7197,15.0,14.0,16.0,1.0968,3546
SSEBOP,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8405,17.0,13.0,20.0,6.2073,3235
SSEBOP,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2247,2.0,0.0,3.0,2.4651,18596
SSEBOP,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.992,0.0,0.0,1.0,3.3339,279937
SSEBOP,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.8434,19.0,16.0,22.0,5.0758,112730
SSEBOP,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.3624,3.0,1.0,4.0,3.3314,794700
SSEBOP,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.6806,14.0,11.0,16.0,4.3743,32541
SSEBOP,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0125,4.0,1.0,9.0,6.7709,1845229
SSEBOP,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.047,29.0,24.0,33.0,7.4143,17117
SSEBOP,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.382,18.0,16.0,21.0,3.0485,6439
SSEBOP,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3632,13.0,8.0,18.0,7.9093,104061
SSEBOP,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.021,12.0,8.0,18.0,8.4908,691138
SSEBOP,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6183,16.0,13.0,19.0,6.2146,40576
SSEBOP,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3361,12.0,8.0,16.0,7.1815,111473
SSEBOP,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.3069,16.0,10.0,22.0,8.7724,254189
SSEBOP,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.1876,14.0,8.0,21.0,9.7523,415751
SSEBOP,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.2676,20.0,14.0,25.0,8.7027,145017
SSEBOP,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.0564,15.0,10.0,20.0,7.831,103262
SSEBOP,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.4909,19.0,14.0,25.0,8.1685,99901
SSEBOP,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1634,2.0,0.0,6.0,5.6541,547711
SSEBOP,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5502,11.0,8.0,13.0,4.7235,67930
SSEBOP,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.7888,23.0,19.0,27.0,6.6444,30272
SSEBOP,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0103,23.0,14.0,29.0,10.2808,21489
SSEBOP,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.9252,29.0,25.0,32.0,6.379,23732
SSEBOP,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6407,0.0,0.0,1.0,1.6765,618941
SSEBOP,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.8639,19.0,15.0,25.0,6.8938,6092
SSEBOP,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.8992,10.0,5.0,16.0,7.529,26109
SSEBOP,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8251,17.0,14.0,20.0,5.6278,34468
SSEBOP,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5919,0.0,0.0,1.0,1.6359,2507114
SSEBOP,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0795,26.0,21.0,31.0,7.3415,107755
SSEBOP,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.2873,9.0,6.0,16.0,7.2387,78584
SSEBOP,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.8289,44.0,33.0,49.0,11.7788,16409
SSEBOP,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2907,0.0,0.0,1.0,4.4899,473862
SSEBOP,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.2711,21.0,13.0,28.0,8.8136,30012
SSEBOP,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.2739,7.0,4.0,13.0,7.3109,111670
SSEBOP,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5153,4.0,3.0,6.0,3.2703,14926
SSEBOP,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.2248,6.0,3.0,9.0,5.8337,23181
SSEBOP,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.2733,20.0,16.0,24.0,5.5274,7401
SSEBOP,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.5328,9.0,6.0,11.0,3.2828,36272
SSEBOP,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.8404,18.0,15.0,20.0,3.7399,287046
SSEBOP,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0029,21.0,17.0,22.0,5.0367,3120
SSEBOP,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1549,0.0,0.0,1.0,3.0845,320536
SSEBOP,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9508,5.0,3.0,8.0,5.009,67265
SSEBOP,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.4056,16.0,13.0,18.0,3.0087,180
SSEBOP,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.3438,10.0,7.0,12.0,4.354,69022
SSEBOP,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.3162,18.0,8.0,27.0,10.6691,33267
SSEBOP,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.8145,1.0,0.0,5.0,10.7366,536332
