MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6891,9.0,5.0,18.0,13.2463,105140
SSEBOP,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.697,23.0,13.0,33.0,15.4422,651145
SSEBOP,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.8953,22.0,13.0,33.0,16.3914,568282
SSEBOP,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.6895,32.0,27.0,37.0,7.3401,4747
SSEBOP,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.387,13.0,1.0,27.0,23.0929,712860
SSEBOP,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.4503,22.0,15.0,27.0,8.7329,623712
SSEBOP,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.8954,26.0,23.0,29.0,5.2818,945537
SSEBOP,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5137,18.0,8.0,27.0,13.0244,3438835
SSEBOP,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4203,21.0,15.0,27.0,10.3086,479256
SSEBOP,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.4037,23.0,19.0,27.0,6.8413,3430946
SSEBOP,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.0362,20.0,12.0,28.0,10.3153,1982531
SSEBOP,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.677,13.0,3.0,29.0,17.2997,8012555
SSEBOP,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.7141,0.0,0.0,1.0,7.9699,286610
SSEBOP,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.3875,21.0,14.0,27.0,9.5491,4410557
SSEBOP,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.3969,22.0,17.0,27.0,7.7992,1561376
SSEBOP,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6838,20.0,16.0,24.0,7.5674,2285274
SSEBOP,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.498,23.0,19.0,27.0,6.9709,1068188
SSEBOP,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7203,0.0,0.0,10.0,11.0323,216677
SSEBOP,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.689,21.0,15.0,28.0,9.2638,1068148
SSEBOP,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.69,10.0,4.0,19.0,10.83,2409570
SSEBOP,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.5156,17.0,9.0,26.0,10.7651,2146624
SSEBOP,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6981,22.0,16.0,26.0,7.811,1527534
SSEBOP,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.7604,3.0,0.0,19.0,13.7043,2797567
SSEBOP,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3108,25.0,12.0,39.0,19.6553,483575
SSEBOP,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8148,29.0,19.0,40.0,14.9482,73255
SSEBOP,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.7212,37.0,28.0,44.0,13.4,57221
SSEBOP,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.7964,35.0,22.0,47.0,17.2791,46175
SSEBOP,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.1918,43.0,25.0,64.0,25.8196,86570
SSEBOP,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.1847,14.0,6.0,24.0,13.1132,9562
SSEBOP,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.278,18.0,8.0,29.0,15.2545,13164
SSEBOP,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.3958,24.0,17.0,32.0,11.5194,5516
SSEBOP,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.1106,45.0,28.0,62.0,23.073,15720
SSEBOP,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.1812,21.0,15.0,29.0,8.517,2765
SSEBOP,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2871,6.0,1.0,12.5,8.1583,3932
SSEBOP,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.5844,26.0,21.0,31.0,7.103,31741
SSEBOP,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8601,51.0,43.5,60.0,13.1341,2344
SSEBOP,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7322,32.0,29.0,36.0,5.856,100075
SSEBOP,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1888,30.0,27.0,34.0,5.2651,25053
SSEBOP,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4594,27.0,18.0,36.0,10.7553,12249
SSEBOP,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.1321,33.0,23.0,42.0,13.8497,26897
SSEBOP,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1638,50.0,28.0,68.0,24.2112,101526
SSEBOP,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.8707,21.0,12.0,33.0,18.4549,61589
SSEBOP,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2302,27.0,14.0,47.0,21.4566,250493
SSEBOP,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.4779,30.0,11.0,50.0,23.3094,49008
SSEBOP,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.641,21.0,7.0,37.0,22.1782,303911
SSEBOP,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.4363,39.0,23.0,54.0,19.6966,99438
SSEBOP,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.294,11.0,6.0,16.0,8.9555,318326
SSEBOP,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.1572,21.0,14.0,43.0,18.1729,293233
SSEBOP,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0925,22.0,13.0,32.0,15.428,169915
SSEBOP,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.4999,19.0,13.0,27.0,12.3383,851152
SSEBOP,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.265,48.0,36.0,53.0,13.2936,159957
SSEBOP,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.9461,50.0,43.0,53.0,9.7318,100035
SSEBOP,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.6543,38.0,21.0,50.0,18.7441,22472
SSEBOP,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8157,47.0,35.0,58.0,15.0471,13025
SSEBOP,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.7139,36.0,25.0,48.0,17.1547,762041
SSEBOP,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.18,12.0,3.0,24.0,14.217,55261
SSEBOP,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2335,1.0,0.0,3.0,3.0012,75450
SSEBOP,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.6095,45.0,35.0,55.0,15.0274,15379
SSEBOP,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.0877,28.0,25.0,31.0,5.9779,69295
SSEBOP,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1842,25.0,21.0,29.0,5.5492,24958
SSEBOP,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4228,26.0,21.0,30.0,7.1632,365505
SSEBOP,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.6003,33.0,21.0,44.0,15.9514,911581
SSEBOP,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7166,18.0,14.0,21.0,4.9888,286956
SSEBOP,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.7024,28.0,23.0,31.0,6.6601,32926
SSEBOP,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1954,0.0,0.0,1.0,18.8668,885002
SSEBOP,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2829,5.0,3.0,8.0,5.6665,151387
SSEBOP,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8116,23.0,20.0,26.0,4.0935,10105
SSEBOP,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.2492,58.0,50.0,65.0,12.7258,18334
SSEBOP,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9244,17.0,13.0,21.0,6.6812,980971
SSEBOP,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.3215,40.0,31.0,48.0,9.0094,5169
SSEBOP,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.7375,17.0,11.0,24.0,9.4985,33948
SSEBOP,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.1,18.0,13.0,25.0,10.1751,527445
SSEBOP,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3264,0.0,0.0,0.0,1.661,158273
SSEBOP,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.0656,26.0,20.0,35.0,13.5064,54663
SSEBOP,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3103,14.0,10.0,19.0,8.283,20269
SSEBOP,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.1581,21.0,18.0,23.0,4.4185,174418
SSEBOP,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1169,0.0,0.0,1.0,3.5832,1708930
SSEBOP,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.4345,6.0,2.0,13.0,10.0011,9440
SSEBOP,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6559,0.0,0.0,2.0,5.821,21584
SSEBOP,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.5166,35.0,32.0,38.0,4.5054,5813
SSEBOP,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.8371,29.0,25.0,31.0,5.2848,4788
SSEBOP,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.6127,27.0,23.0,31.0,6.1613,28955
SSEBOP,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.4747,26.0,21.0,31.0,9.2273,599398
SSEBOP,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.7924,33.0,27.0,38.0,9.0802,74713
SSEBOP,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8283,1.0,0.0,3.0,2.5165,541018
SSEBOP,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9085,3.0,0.0,15.0,9.7523,1026748
SSEBOP,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.475,23.0,17.0,28.0,9.3746,17966
SSEBOP,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.6605,48.0,42.0,52.0,9.5848,8678
SSEBOP,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.0693,40.0,32.0,46.0,11.11,65238
SSEBOP,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.0292,50.0,44.0,53.0,10.3357,27751
SSEBOP,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8314,21.0,13.0,32.0,13.2604,107730
SSEBOP,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9094,29.0,21.0,36.0,11.3151,65911
SSEBOP,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8095,27.0,13.0,41.0,20.7098,394574
SSEBOP,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.6951,50.0,44.0,53.0,9.6393,6703
SSEBOP,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4592,21.0,14.0,28.0,9.6833,36068
SSEBOP,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.0617,34.0,25.0,42.0,15.1321,13972
SSEBOP,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6624,25.0,10.0,41.0,20.8498,20679
SSEBOP,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.5392,31.0,23.0,34.0,9.9634,15103
SSEBOP,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.1274,29.0,20.0,40.0,13.6961,3235
SSEBOP,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8278,4.0,0.0,8.0,7.1221,23111
SSEBOP,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3236,1.0,0.0,2.0,6.0344,279940
SSEBOP,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.9908,32.0,27.0,36.0,7.5034,168739
SSEBOP,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.3248,2.0,1.0,4.0,4.2099,794700
SSEBOP,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6431,29.0,25.0,32.0,6.3485,32659
SSEBOP,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8515,5.0,1.0,11.0,10.3373,1848511
SSEBOP,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6738,35.0,22.0,48.0,18.0629,17117
SSEBOP,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.1662,34.0,29.0,39.0,6.6312,6439
SSEBOP,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1472,14.0,6.0,24.0,13.1735,104061
SSEBOP,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3656,19.0,8.0,28.0,16.4071,691214
SSEBOP,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6644,28.0,21.0,35.0,12.3303,40576
SSEBOP,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.9327,17.0,6.0,25.0,12.8622,111488
SSEBOP,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.473,24.0,11.0,37.0,17.7728,254270
SSEBOP,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.6444,18.0,7.0,31.0,18.4269,415802
SSEBOP,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.7202,12.0,3.0,26.0,16.3832,145157
SSEBOP,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8258,25.0,13.0,33.0,16.3739,103262
SSEBOP,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2884,15.0,2.0,29.0,17.5759,99899
SSEBOP,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.438,0.0,0.0,2.0,5.6657,547711
SSEBOP,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.0804,6.0,0.0,18.0,12.892,67929
SSEBOP,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.2572,36.0,28.0,43.0,11.2766,30274
SSEBOP,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4935,26.0,14.0,37.0,16.457,21489
SSEBOP,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4711,48.0,37.0,58.0,15.3009,23732
SSEBOP,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8799,0.0,0.0,1.0,2.4288,618941
SSEBOP,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0115,42.0,31.0,54.0,16.5038,6092
SSEBOP,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.6236,16.0,9.0,23.0,10.1375,25284
SSEBOP,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.6393,12.0,5.0,25.0,14.2568,34468
SSEBOP,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0779,0.0,0.0,1.0,2.948,2507114
SSEBOP,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6204,8.0,3.0,24.0,15.7762,107755
SSEBOP,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.5075,9.0,5.0,17.0,10.6226,78525
SSEBOP,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.823,36.0,29.0,41.0,9.224,15668
SSEBOP,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.134,0.0,0.0,0.0,6.177,473862
SSEBOP,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.6543,36.0,22.0,48.0,14.8376,30012
SSEBOP,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7488,11.0,5.0,20.0,11.0479,108135
SSEBOP,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.5882,6.0,3.0,9.0,4.8864,14926
SSEBOP,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.9803,8.0,5.0,12.0,9.2124,23181
SSEBOP,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1616,33.0,28.0,38.0,7.2456,7401
SSEBOP,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6808,20.0,15.0,24.0,7.0317,52589
SSEBOP,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.6829,33.0,30.0,36.0,4.9777,287046
SSEBOP,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.9037,31.0,26.0,34.0,7.0357,3197
SSEBOP,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8799,0.0,0.0,1.0,4.8402,320536
SSEBOP,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0197,2.0,0.0,5.0,5.8111,67265
SSEBOP,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5604,16.0,13.0,20.0,5.4541,10390
SSEBOP,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.056,21.0,15.0,25.0,7.7815,68485
SSEBOP,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.074,28.0,21.0,34.0,8.9446,33512
SSEBOP,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0701,1.0,0.0,7.0,19.9774,536338
