MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.5031,56.0,37.0,78.0,33.8287,3969
SSEBOP,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7592,9.0,2.0,23.0,26.548,105140
SSEBOP,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.0851,29.0,14.0,44.0,26.0692,651275
SSEBOP,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.173,33.0,17.0,50.0,31.326,568282
SSEBOP,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.9159,93.0,69.0,116.0,31.2766,4754
SSEBOP,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.8508,9.0,0.0,33.0,46.7117,712864
SSEBOP,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.577,137.0,54.0,185.0,73.5122,654608
SSEBOP,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.5155,66.0,36.0,116.0,57.9787,945540
SSEBOP,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.2518,88.5034,18.4846,148.4995,71.9921,3439751
SSEBOP,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.6109,92.0,39.0,156.0,72.8976,483811
SSEBOP,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.9883,96.5007,40.4976,156.497,71.1903,3438928
SSEBOP,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.6686,86.5046,30.5033,150.4985,73.1005,1982976
SSEBOP,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5598,6.4703,0.0861,122.5067,80.2859,8014112
SSEBOP,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4587,0.0,0.0,5.0,30.914,286610
SSEBOP,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.1936,90.4965,38.5041,146.4998,67.1431,4412320
SSEBOP,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.3832,78.4969,4.4728,152.4941,76.4429,1562954
SSEBOP,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6534,58.4963,0.0373,142.4989,76.0895,2304911
SSEBOP,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.9759,104.0,36.0,174.0,76.3037,1102740
SSEBOP,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5808,4.0,0.0,23.0,53.6749,216677
SSEBOP,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.3329,85.0,31.0,144.0,66.8167,1072070
SSEBOP,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.131,62.4982,0.0599,150.5025,80.7456,2409736
SSEBOP,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.1817,48.5015,0.1093,144.5103,79.3057,2147515
SSEBOP,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.9948,112.5069,46.5001,174.499,73.2585,1565660
SSEBOP,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.471,74.5061,6.4919,172.5019,86.3963,2797567
SSEBOP,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.5892,15.0,0.0,99.0,77.0853,483575
SSEBOP,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.6395,46.0,26.0,68.0,30.3869,73255
SSEBOP,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9381,46.0,27.0,68.0,30.66,57221
SSEBOP,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.4195,34.0,13.0,69.0,42.2636,46175
SSEBOP,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.0327,68.0,29.0,113.0,53.2152,86570
SSEBOP,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7317,12.0,4.0,25.0,24.3094,9564
SSEBOP,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.0683,21.0,5.0,45.0,29.5709,12517
SSEBOP,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.6669,27.0,13.0,47.0,25.3638,5073
SSEBOP,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.087,75.0,29.0,115.0,50.4257,15720
SSEBOP,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.4691,40.0,26.0,67.0,30.3922,2765
SSEBOP,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.2703,15.0,4.0,39.0,28.5763,3932
SSEBOP,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.3808,87.0,64.0,110.0,31.803,31745
SSEBOP,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.8178,74.0,56.0,96.0,30.8447,2344
SSEBOP,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.501,102.0,89.0,114.0,20.7016,100075
SSEBOP,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.8969,97.0,67.0,134.0,49.2465,25057
SSEBOP,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2209,21.0,8.0,37.0,21.1591,12249
SSEBOP,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.3459,41.0,27.0,60.0,25.6658,26896
SSEBOP,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.6606,78.0,42.0,109.0,44.1275,101526
SSEBOP,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.5011,34.0,21.0,55.0,30.6172,61526
SSEBOP,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9025,35.0,16.0,75.0,38.7647,249352
SSEBOP,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.6115,47.0,14.0,85.0,41.6909,49008
SSEBOP,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.124,37.0,13.0,60.0,41.199,304359
SSEBOP,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.647,69.0,41.0,92.0,32.7063,99438
SSEBOP,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7725,27.0,11.0,44.0,30.8238,320422
SSEBOP,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.8505,47.0,25.0,118.0,64.2103,293247
SSEBOP,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7142,50.0,25.0,102.0,51.1293,170202
SSEBOP,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8834,43.0,28.0,66.0,40.271,852433
SSEBOP,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.6373,109.0,67.0,130.0,41.364,159529
SSEBOP,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.4984,126.0,97.0,139.0,35.0453,100045
SSEBOP,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.6954,59.0,17.0,100.0,46.3004,22454
SSEBOP,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.0055,60.0,37.0,95.0,39.6662,13025
SSEBOP,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.209,56.0,25.0,92.0,42.9379,760327
SSEBOP,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2786,8.0,0.0,25.0,21.7926,55261
SSEBOP,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5518,1.0,0.0,4.0,3.5959,75450
SSEBOP,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.686,63.0,44.0,87.0,30.5742,15379
SSEBOP,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.3558,90.0,68.0,118.0,40.0503,69295
SSEBOP,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.6971,76.0,60.0,94.0,27.8623,24958
SSEBOP,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.9449,77.0,58.0,97.0,32.3529,365509
SSEBOP,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.6045,50.0,22.0,75.0,33.484,910976
SSEBOP,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.4954,131.0,93.0,157.0,47.4803,286977
SSEBOP,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.6446,109.0,70.0,144.0,49.8125,32930
SSEBOP,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9376,0.0,0.0,0.0,57.5416,885853
SSEBOP,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.0402,34.0,25.0,50.0,30.1764,151387
SSEBOP,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.5416,167.0,139.0,186.0,36.9189,10105
SSEBOP,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.2574,155.0,134.0,172.0,27.6997,18334
SSEBOP,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.5894,46.0,9.0,114.0,61.0041,981219
SSEBOP,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,182.7259,192.0,152.0,214.0,34.7895,5169
SSEBOP,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.7382,74.0,55.0,110.0,52.5604,33948
SSEBOP,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.1314,114.0,84.0,147.0,40.6057,527445
SSEBOP,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2867,0.0,0.0,0.0,2.2721,158273
SSEBOP,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.207,32.0,21.0,45.0,26.8007,54663
SSEBOP,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.0912,67.0,52.0,90.0,34.7259,20269
SSEBOP,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.1006,162.0,130.0,183.0,42.4503,174378
SSEBOP,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6446,0.0,0.0,0.0,5.3187,1708930
SSEBOP,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.7442,11.0,2.0,26.0,28.4432,9790
SSEBOP,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.886,1.0,0.0,5.0,7.3767,21584
SSEBOP,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9864,0.0,0.0,2.0,7.4789,5813
SSEBOP,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.2941,68.0,32.0,110.0,51.7033,4788
SSEBOP,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1958,39.0,3.0,92.0,54.3175,28955
SSEBOP,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.2883,75.0,40.0,113.0,51.362,600323
SSEBOP,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5261,51.0,33.0,79.0,46.4967,74767
SSEBOP,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4477,0.0,0.0,4.0,4.2926,541018
SSEBOP,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.2974,53.0,13.0,135.0,66.9881,1026748
SSEBOP,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.689,66.0,49.0,83.0,27.3535,17966
SSEBOP,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.9484,118.0,102.0,135.0,31.5139,8678
SSEBOP,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.3328,112.0,89.0,136.0,37.0825,65254
SSEBOP,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.0986,130.0,113.0,147.0,34.1346,27750
SSEBOP,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.9769,25.0,5.0,50.0,31.6743,107747
SSEBOP,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.4757,6.0,0.0,28.0,31.0485,66551
SSEBOP,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7812,30.0,8.0,56.0,40.0223,394594
SSEBOP,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.0201,205.0,179.0,215.0,42.5844,6703
SSEBOP,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7174,34.0,15.0,49.0,20.5776,36068
SSEBOP,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.3947,38.0,25.0,52.0,30.2756,13972
SSEBOP,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.1345,46.0,27.0,66.0,31.1266,20679
SSEBOP,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.4982,111.0,75.0,135.0,41.6808,15103
SSEBOP,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.3966,50.0,28.0,73.0,32.5015,3235
SSEBOP,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.8741,42.0,33.0,52.0,16.8273,23111
SSEBOP,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2111,0.0,0.0,2.0,15.1735,279940
SSEBOP,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.7627,115.0,75.0,156.0,52.9409,168751
SSEBOP,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.3756,4.0,1.0,10.0,7.1141,794700
SSEBOP,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.1293,132.0,83.0,165.0,57.618,32659
SSEBOP,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8179,4.4753,0.1941,14.4783,24.448,1856367
SSEBOP,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.2712,41.0,17.0,66.0,32.0614,17117
SSEBOP,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0491,28.0,16.0,39.0,16.9288,6439
SSEBOP,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.3544,34.0,21.0,48.0,21.62,104061
SSEBOP,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.8792,29.0,9.0,48.0,37.2743,691429
SSEBOP,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9859,56.0,42.0,75.0,27.2374,40576
SSEBOP,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.9532,26.0,9.0,42.0,25.1901,111487
SSEBOP,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.3078,34.0,12.0,58.0,37.627,254388
SSEBOP,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.9267,30.0,11.0,57.0,37.7963,415895
SSEBOP,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.1008,28.0,5.0,57.0,42.0768,145175
SSEBOP,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.9639,32.0,11.0,52.0,39.3629,103262
SSEBOP,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.639,32.0,10.0,59.0,37.7758,99901
SSEBOP,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5558,0.0,0.0,1.0,9.0666,547711
SSEBOP,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8666,0.0,0.0,0.0,15.9961,67930
SSEBOP,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.5463,65.0,50.0,77.0,20.4518,30274
SSEBOP,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.813,51.0,30.0,73.0,29.2426,21327
SSEBOP,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.1672,65.0,46.0,80.0,25.8816,23732
SSEBOP,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9997,0.0,0.0,0.0,3.4365,618941
SSEBOP,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.6522,55.0,31.0,82.0,32.8566,6092
SSEBOP,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.9077,44.0,13.0,90.0,43.0852,26218
SSEBOP,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.6166,21.0,5.0,64.0,57.814,34468
SSEBOP,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6304,0.0,0.0,0.0,3.6182,2507114
SSEBOP,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.9208,0.0,0.0,29.0,29.0601,107755
SSEBOP,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8369,17.0,10.0,26.0,16.5876,78585
SSEBOP,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.5715,206.0,168.0,218.0,55.7969,16423
SSEBOP,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3101,0.0,0.0,0.0,14.5636,473862
SSEBOP,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.9676,65.0,32.0,113.0,43.5594,30005
SSEBOP,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,32.8216,20.0,7.0,47.0,34.1773,111582
SSEBOP,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5927,18.0,13.0,23.0,8.3811,14926
SSEBOP,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.1645,13.0,5.0,23.0,15.6308,23181
SSEBOP,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,130.8133,141.0,79.0,180.0,60.2601,7401
SSEBOP,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.5681,125.0,92.0,160.0,43.556,52589
SSEBOP,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.3811,98.0,82.0,116.0,27.233,287045
SSEBOP,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.7333,162.0,139.0,177.0,35.7878,3198
SSEBOP,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7345,0.0,0.0,2.0,6.8061,320536
SSEBOP,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4014,1.0,0.0,4.0,6.0542,67265
SSEBOP,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.5058,142.0,126.0,155.0,24.3739,10390
SSEBOP,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.663,66.0,40.0,88.0,35.958,69545
SSEBOP,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.6357,158.0,137.0,172.0,27.6222,33468
SSEBOP,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.7015,0.0,0.0,8.0,52.3398,536338
