MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.5331,50.0,11.0,87,43.4877,3438913
SSEBOP,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.9459,73.0,26.0,107,45.2739,1982845
SSEBOP,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0207,5.0,0.0,73,44.9685,8014112
SSEBOP,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.899,0.0,0.0,2,17.6098,286610
SSEBOP,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.2507,56.0,27.0,92,41.0032,4412317
SSEBOP,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.3133,35.0,0.0,79,42.9971,1562954
SSEBOP,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.1486,34.0,0.0,86,45.6845,2304911
SSEBOP,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.1392,53.0,4.0,92,45.5357,1102740
SSEBOP,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.9019,0.0,0.0,2,19.3178,216677
SSEBOP,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.7347,70.0,26.0,98,43.6024,1072066
SSEBOP,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.3499,42.0,3.0,108,52.6491,2409631
SSEBOP,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.682,45.0,2.0,97,49.5418,2147515
SSEBOP,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.1417,68.0,30.0,94,41.4456,1565533
SSEBOP,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.1846,28.0,6.0,94,49.8838,2797567
SSEBOP,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.6448,2.0,0.0,42,38.3957,483575
SSEBOP,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.3591,30.0,18.0,44,19.7136,73255
SSEBOP,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.8709,13.0,2.0,30,22.7895,57221
SSEBOP,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0466,33.0,15.0,60,29.7965,46175
SSEBOP,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9825,40.0,11.0,77,37.9456,86570
SSEBOP,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.7423,12.0,3.0,23,16.0832,9564
SSEBOP,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.2385,19.0,7.0,33,21.1457,13153
SSEBOP,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.4471,23.0,11.0,36,17.7173,5516
SSEBOP,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.0449,61.0,36.0,85,33.2503,15720
SSEBOP,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.5638,27.0,19.0,39,16.6726,2765
SSEBOP,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.044,7.0,0.0,22,17.9395,3932
SSEBOP,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.2408,56.0,41.0,72,22.2128,31745
SSEBOP,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.4224,37.0,22.0,55,22.872,2344
SSEBOP,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5872,23.0,11.0,35,17.7909,100075
SSEBOP,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.4577,55.0,35.0,77,29.2895,25057
SSEBOP,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2821,3.0,0.0,12,19.3569,12249
SSEBOP,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.1425,36.0,24.0,51,19.8925,26897
SSEBOP,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.5404,52.0,29.0,71,27.5925,101526
SSEBOP,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5619,27.0,17.0,42,19.7514,61530
SSEBOP,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.1521,25.0,12.0,50,26.0785,250484
SSEBOP,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3183,26.0,5.0,55,30.6206,49008
SSEBOP,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.291,20.0,4.0,38,29.5879,304359
SSEBOP,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.6832,44.0,27.0,59,21.2877,99438
SSEBOP,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7593,16.0,5.0,28,21.8993,311482
SSEBOP,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.2267,30.0,14.0,81,47.7002,293257
SSEBOP,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.0485,33.0,16.0,63,33.6904,170240
SSEBOP,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.0475,32.0,20.0,47,27.8475,852434
SSEBOP,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.056,76.0,42.0,98,32.8472,159761
SSEBOP,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.5582,94.0,71.0,104,26.7624,100049
SSEBOP,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7473,45.0,13.0,71,32.6331,22438
SSEBOP,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.5635,52.0,31.0,72,26.8729,13025
SSEBOP,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.3325,29.0,10.0,53,29.1291,762120
SSEBOP,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3941,13.0,2.0,27,16.6271,55261
SSEBOP,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.667,0.0,0.0,0,2.0877,75450
SSEBOP,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.0447,10.0,2.0,31,23.4173,15379
SSEBOP,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.2461,54.0,40.0,70,25.5969,69295
SSEBOP,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.4663,51.0,38.0,71,25.0306,24958
SSEBOP,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.5732,39.0,24.0,57,25.4082,365509
SSEBOP,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2713,29.0,10.0,48,24.5799,911581
SSEBOP,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.0101,68.0,36.0,94,36.3291,286977
SSEBOP,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.5668,54.0,32.0,75,30.1558,32930
SSEBOP,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0829,0.0,0.0,0,44.4937,885853
SSEBOP,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4833,4.0,2.0,9,14.3301,151387
SSEBOP,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.2616,125.0,95.0,136,32.4424,10105
SSEBOP,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.9588,96.0,78.0,115,24.8755,18334
SSEBOP,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6299,26.0,6.0,62,36.5673,981219
SSEBOP,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.8582,89.0,50.0,129,41.5367,5169
SSEBOP,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.5244,17.0,11.0,29,21.568,33948
SSEBOP,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3203,17.0,7.0,35,24.8201,527445
SSEBOP,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2035,0.0,0.0,0,1.5364,158273
SSEBOP,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7503,29.0,21.0,38,18.1358,54663
SSEBOP,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.623,17.0,12.0,25,14.2441,20269
SSEBOP,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.1473,106.0,78.0,124,32.0944,174414
SSEBOP,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.6442,0.0,0.0,0,3.6861,1708930
SSEBOP,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.3205,4.0,0.0,12,19.0879,9716
SSEBOP,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0444,0.0,0.0,0,3.7625,21584
SSEBOP,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9825,14.0,0.0,23,11.7515,5813
SSEBOP,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.9271,35.0,19.0,57,27.0883,4788
SSEBOP,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.8487,23.0,4.0,51,29.8746,28955
SSEBOP,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.8852,35.0,18.0,65,34.563,600660
SSEBOP,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.9383,15.0,1.0,42,35.8711,74769
SSEBOP,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.7872,0.0,0.0,1,2.3348,541018
SSEBOP,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7231,5.0,0.0,23,27.2643,1026748
SSEBOP,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.9579,28.0,20.0,36,13.9504,17966
SSEBOP,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.1603,75.0,63.0,85,18.6416,8678
SSEBOP,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.5464,65.0,51.0,76,20.7973,65254
SSEBOP,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.2455,82.0,72.0,92,20.9291,27751
SSEBOP,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7326,18.0,6.0,37,23.9011,107747
SSEBOP,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8376,20.0,7.0,35,21.1252,66551
SSEBOP,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0221,17.0,4.0,37,28.7372,394593
SSEBOP,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.7028,130.0,100.0,145,36.2081,6703
SSEBOP,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7071,25.0,17.0,33,12.3838,36068
SSEBOP,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4138,31.0,20.0,42,22.3421,13972
SSEBOP,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.7699,23.0,7.0,41,24.3772,20679
SSEBOP,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.5199,62.0,33.0,78,28.8432,15103
SSEBOP,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0216,17.0,7.0,31,17.8777,3235
SSEBOP,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6712,13.0,8.0,20,9.4332,23111
SSEBOP,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3076,0.0,0.0,0,10.204,279940
SSEBOP,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.9944,62.0,41.0,84,29.134,168751
SSEBOP,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1751,1.0,0.0,4,5.7304,794700
SSEBOP,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.87,52.0,29.0,76,31.7286,32659
SSEBOP,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9003,3.0,0.0,11,16.6959,1855416
SSEBOP,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.5071,32.0,8.0,50,25.3051,17117
SSEBOP,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.6532,0.0,0.0,3,7.7455,6439
SSEBOP,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4898,19.0,9.0,31,16.0296,104061
SSEBOP,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.059,17.0,3.0,33,26.3344,691429
SSEBOP,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.7262,33.0,22.0,43,19.2711,40576
SSEBOP,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1832,17.0,3.0,35,19.8554,111497
SSEBOP,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.6769,28.0,9.0,47,27.6037,254388
SSEBOP,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0518,16.0,2.0,38,26.0927,415895
SSEBOP,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.987,23.0,7.0,43,27.1153,145175
SSEBOP,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0173,29.0,11.0,42,27.1408,103262
SSEBOP,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7927,22.0,4.0,41,25.4638,99901
SSEBOP,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1293,0.0,0.0,1,7.7213,547711
SSEBOP,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0217,0.0,0.0,0,9.6222,67930
SSEBOP,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.8007,41.0,34.0,48,11.9724,30274
SSEBOP,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.8866,25.0,12.0,41,20.221,21489
SSEBOP,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.7926,32.0,19.0,48,20.134,23732
SSEBOP,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3764,0.0,0.0,0,2.0192,618941
SSEBOP,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.578,11.0,2.0,34,21.0813,6092
SSEBOP,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.5508,19.0,5.0,44,25.5069,26015
SSEBOP,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.1142,11.0,4.0,27,26.5692,34468
SSEBOP,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.51,0.0,0.0,0,3.4438,2507114
SSEBOP,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5996,7.0,1.0,25,20.1013,107755
SSEBOP,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.8775,15.0,7.0,24,14.5115,78585
SSEBOP,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.8027,135.0,104.0,147,38.5458,16423
SSEBOP,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9589,0.0,0.0,0,17.0765,473862
SSEBOP,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.5652,49.0,23.0,89,35.5267,30004
SSEBOP,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,23.0888,16.0,5.0,33,23.2379,111627
SSEBOP,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.5681,2.0,0.0,5,4.8959,14926
SSEBOP,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6525,1.0,0.0,6,10.6646,23181
SSEBOP,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.6201,59.0,18.0,84,37.5227,7401
SSEBOP,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.8023,48.0,19.0,79,34.1537,52589
SSEBOP,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.603,38.0,20.0,60,27.9033,287046
SSEBOP,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.1892,115.0,94.0,126,29.7943,3198
SSEBOP,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0497,0.0,0.0,0,3.6294,320536
SSEBOP,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6184,0.0,0.0,3,5.4872,67265
SSEBOP,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.4258,45.0,15.0,72,31.7252,10390
SSEBOP,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6438,45.0,24.0,58,25.0745,69545
SSEBOP,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.9245,99.0,85.0,110,20.5618,33512
SSEBOP,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.96,0.0,0.0,3,30.3271,536338
