MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.9297,54.0,42.0,68.0,24.575,3969
SSEBOP,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.8521,29.0,19.0,46.0,31.3898,105140
SSEBOP,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7365,27.0,12.0,43.0,27.286,651275
SSEBOP,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.215,33.0,18.0,48.0,29.335,568282
SSEBOP,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.0223,97.0,76.0,115.0,28.1254,4760
SSEBOP,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.579,29.0,12.0,55.0,46.546,712864
SSEBOP,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.2855,146.0,70.0,194.0,72.536,654608
SSEBOP,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.1046,77.0,43.0,122.0,56.0477,945540
SSEBOP,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.474,98.5017,26.5034,156.5019,74.7462,3439751
SSEBOP,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9324,98.0,43.0,167.0,75.0517,483814
SSEBOP,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.0664,106.5078,52.5032,164.4998,67.4739,3438926
SSEBOP,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.4147,88.4969,36.4975,146.497,66.9304,1982976
SSEBOP,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.0114,24.492,0.0769,132.5039,79.8307,8014041
SSEBOP,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2311,0.0,0.0,7.0,33.3158,286610
SSEBOP,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.3444,102.4978,54.5015,154.4969,64.7795,4412320
SSEBOP,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.0773,102.5106,26.5077,164.504,74.8523,1562954
SSEBOP,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3024,70.5082,18.4973,148.5018,73.1885,2304911
SSEBOP,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.3354,115.0,49.0,179.0,72.548,1102739
SSEBOP,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8909,2.0,0.0,34.0,58.5256,216677
SSEBOP,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.0926,86.0,34.0,149.0,68.2627,1072069
SSEBOP,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.1702,74.4984,6.4794,152.4922,80.921,2409729
SSEBOP,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.6771,68.5,20.5028,144.4986,70.1772,2147515
SSEBOP,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.7776,118.5123,48.5029,174.4996,71.1957,1565658
SSEBOP,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.3633,70.5052,4.4546,178.4999,91.0058,2797567
SSEBOP,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.7288,31.0,4.0,111.0,76.6043,483575
SSEBOP,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.9889,55.0,35.0,72.0,24.3531,73255
SSEBOP,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.3976,55.0,34.0,76.0,29.6623,57221
SSEBOP,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5903,47.0,23.0,77.0,36.4101,46175
SSEBOP,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4121,85.0,55.0,117.0,43.9115,86570
SSEBOP,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.6975,18.0,7.0,31.0,23.6584,9564
SSEBOP,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9369,44.0,29.0,61.0,23.526,12400
SSEBOP,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.0701,48.0,28.0,66.0,24.7472,4696
SSEBOP,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.6513,82.0,50.0,112.0,40.5148,15720
SSEBOP,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.6582,51.0,35.0,80.0,32.9538,2765
SSEBOP,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.9262,15.0,3.0,42.0,30.4017,3932
SSEBOP,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.8909,96.0,75.0,116.0,30.2305,31745
SSEBOP,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.5904,68.0,57.0,83.0,20.3122,2344
SSEBOP,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.5758,114.0,104.0,123.0,18.0093,100075
SSEBOP,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,114.228,112.0,88.0,140.0,41.2725,25057
SSEBOP,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1118,45.0,31.0,64.0,24.6389,12249
SSEBOP,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4458,39.0,24.0,60.0,26.3668,26799
SSEBOP,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.3737,83.0,50.0,104.0,37.7599,101526
SSEBOP,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6956,34.0,22.0,60.0,27.2083,61542
SSEBOP,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.0356,34.0,16.0,64.0,32.3235,249555
SSEBOP,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.2657,56.0,19.0,88.0,39.9103,49008
SSEBOP,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3715,47.0,23.0,71.0,39.9216,304359
SSEBOP,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.3771,71.0,43.0,89.0,29.5643,99438
SSEBOP,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.9104,33.0,15.0,51.0,32.4418,320254
SSEBOP,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.3399,54.0,31.0,122.0,62.9127,293245
SSEBOP,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.5938,59.0,31.0,101.0,46.9468,169950
SSEBOP,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.6289,49.0,33.0,73.0,39.7357,852434
SSEBOP,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.3905,123.0,76.0,141.0,43.0955,158520
SSEBOP,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.074,134.0,106.0,143.0,32.6352,100043
SSEBOP,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.8088,74.0,38.0,98.0,37.4901,22452
SSEBOP,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.708,62.0,41.0,90.0,34.8782,13025
SSEBOP,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.9333,55.0,29.0,86.0,36.9824,760512
SSEBOP,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4662,33.0,19.0,52.0,26.0934,55261
SSEBOP,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.4946,14.0,7.0,21.0,9.2011,75450
SSEBOP,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2349,67.0,53.0,84.0,23.7515,15379
SSEBOP,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.2194,94.0,74.0,120.0,36.6575,69295
SSEBOP,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.8844,90.0,73.0,106.0,25.543,24958
SSEBOP,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.739,86.0,65.0,106.0,32.6809,365509
SSEBOP,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6503,58.0,35.0,81.0,30.6426,911062
SSEBOP,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4136,126.0,89.0,152.0,46.0204,286977
SSEBOP,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.2254,117.0,84.0,147.0,44.9107,32930
SSEBOP,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.6932,0.0,0.0,5.0,67.1731,885853
SSEBOP,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.4061,36.0,27.0,52.0,32.8857,151387
SSEBOP,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.6575,165.0,138.0,183.0,36.7282,10105
SSEBOP,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.4375,157.0,140.0,171.0,22.3966,18334
SSEBOP,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.197,51.0,18.0,115.0,58.7016,981219
SSEBOP,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,188.0037,194.0,166.0,212.0,26.872,5169
SSEBOP,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.5995,67.0,45.0,113.0,52.6405,33948
SSEBOP,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.0583,104.0,69.0,138.0,42.992,527445
SSEBOP,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2428,0.0,0.0,0.0,1.9589,158273
SSEBOP,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1552,34.0,24.0,46.0,24.0031,54663
SSEBOP,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.2605,54.0,41.0,72.0,26.1431,20269
SSEBOP,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.7024,160.0,130.0,180.0,40.5982,173885
SSEBOP,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0522,0.0,0.0,1.0,5.572,1708930
SSEBOP,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.383,15.0,3.0,31.0,30.767,9738
SSEBOP,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.2769,6.0,2.0,12.0,8.9742,21584
SSEBOP,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.0962,63.0,48.0,80.0,25.927,5813
SSEBOP,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.4142,77.0,57.0,107.0,42.6206,4788
SSEBOP,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4465,64.0,24.0,105.0,48.6815,28955
SSEBOP,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.7452,86.0,48.0,126.0,53.0931,600647
SSEBOP,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.0676,61.0,44.0,93.0,46.1704,74769
SSEBOP,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4905,10.0,4.0,18.0,9.3945,541018
SSEBOP,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.9237,62.0,18.0,163.0,72.6394,1026748
SSEBOP,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.6792,58.0,44.0,70.0,20.463,17966
SSEBOP,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.8921,106.0,91.0,121.0,28.3472,8678
SSEBOP,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.2004,96.0,76.0,115.0,32.052,65254
SSEBOP,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.0306,113.0,98.0,128.0,31.7258,27751
SSEBOP,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.6008,68.0,51.0,87.0,30.1089,107747
SSEBOP,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.7179,77.0,60.0,98.0,30.6525,66551
SSEBOP,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.8295,44.0,25.0,68.0,38.102,394594
SSEBOP,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.1925,217.0,194.0,225.0,43.197,6703
SSEBOP,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.1964,57.0,43.0,70.0,20.1228,36068
SSEBOP,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.0808,44.0,31.0,57.0,26.0486,13972
SSEBOP,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.0216,47.0,29.0,67.0,28.9515,20679
SSEBOP,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.566,114.0,89.0,135.0,40.9236,15103
SSEBOP,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.8068,60.0,49.0,74.0,22.4561,3235
SSEBOP,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.2461,42.0,33.0,52.0,17.5926,23111
SSEBOP,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2939,5.0,2.0,8.0,16.5598,279940
SSEBOP,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.9459,124.0,88.0,158.0,48.594,168751
SSEBOP,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.1508,13.0,8.0,21.0,10.2557,794700
SSEBOP,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0496,136.0,98.0,162.0,46.2187,32659
SSEBOP,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0028,12.4861,4.4924,26.4867,26.8191,1856367
SSEBOP,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.0362,60.0,37.0,81.0,29.3329,17117
SSEBOP,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5847,42.0,30.0,53.0,16.7932,6439
SSEBOP,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.3967,53.0,36.0,73.0,27.1469,104061
SSEBOP,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0659,31.0,13.0,47.0,33.1812,691427
SSEBOP,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.259,47.0,34.0,66.0,26.9605,40576
SSEBOP,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2757,36.0,18.0,51.0,25.802,111497
SSEBOP,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.8342,38.0,20.0,58.0,32.2851,254388
SSEBOP,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.1878,40.0,18.0,67.0,37.8125,415895
SSEBOP,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.1764,60.0,37.0,84.0,37.6974,145175
SSEBOP,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0704,34.0,17.0,51.0,33.7673,103262
SSEBOP,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.3136,57.0,35.0,81.0,35.9041,99901
SSEBOP,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0737,0.0,0.0,4.0,12.325,547711
SSEBOP,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.235,0.0,0.0,0.0,18.9298,67930
SSEBOP,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.635,88.0,74.0,100.0,19.9428,30274
SSEBOP,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.6359,48.0,23.0,71.0,28.8929,21486
SSEBOP,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.1136,63.0,47.0,79.0,23.8942,23732
SSEBOP,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8953,0.0,0.0,3.0,5.7382,618941
SSEBOP,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.09,60.0,45.0,78.0,22.4908,6092
SSEBOP,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.9484,55.0,19.0,101.0,44.479,26069
SSEBOP,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.5882,64.0,32.0,109.0,55.8163,34468
SSEBOP,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7436,1.0,0.0,5.0,6.752,2507114
SSEBOP,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.8766,9.0,0.0,56.0,38.391,107755
SSEBOP,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.0595,30.0,21.0,39.0,17.2766,78585
SSEBOP,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,192.8146,216.0,183.0,227.0,55.8722,16423
SSEBOP,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.573,0.0,0.0,0.0,14.144,473862
SSEBOP,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.0792,74.0,37.0,121.0,44.7272,30010
SSEBOP,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,37.9423,26.0,11.0,56.0,35.32,111202
SSEBOP,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.0026,40.0,34.0,45.0,9.5939,14926
SSEBOP,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.7381,50.0,37.0,60.0,15.8366,23181
SSEBOP,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,144.8368,149.0,110.0,180.0,44.8649,7401
SSEBOP,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.3889,119.0,83.0,158.0,46.1044,52589
SSEBOP,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.4587,108.0,94.0,123.0,22.8839,287046
SSEBOP,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.8258,162.0,142.0,175.0,35.4469,3198
SSEBOP,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0833,1.0,0.0,7.0,8.3699,320536
SSEBOP,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.7315,13.0,7.0,19.0,9.622,67265
SSEBOP,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.3057,140.0,126.0,154.0,21.1741,10390
SSEBOP,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.2508,75.0,45.0,97.0,38.3158,69545
SSEBOP,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.4461,122.0,105.0,134.0,23.3393,33512
SSEBOP,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0044,0.0,0.0,5.0,50.753,536338
