MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.6175,57.0,44.0,71.0,23.0516,3969
SSEBOP,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8922,15.0,5.0,25.0,20.1658,105140
SSEBOP,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2782,30.0,16.0,43.0,21.8633,651275
SSEBOP,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.8219,32.0,18.0,46.0,24.9237,568282
SSEBOP,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.6078,58.0,33.0,78.0,26.7709,4227
SSEBOP,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.6739,10.0,0.0,31.0,33.7752,712864
SSEBOP,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.1369,76.0,23.0,113.0,50.9092,654608
SSEBOP,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.8111,29.0,4.0,74.0,47.0746,945540
SSEBOP,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.2227,61.0,10.0,110.0,53.4667,3439751
SSEBOP,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.2389,49.0,19.0,107.0,56.461,483803
SSEBOP,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.7836,61.0,14.0,104.0,50.4511,3438871
SSEBOP,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.3808,72.0,22.0,112.0,50.3216,1982976
SSEBOP,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.36,4.0,0.0,82.0,51.3627,8014112
SSEBOP,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0945,0.0,0.0,0.0,22.1522,286610
SSEBOP,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.9511,58.0,26.0,97.0,45.0459,4412318
SSEBOP,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.7095,40.0,1.0,89.0,46.9817,1562954
SSEBOP,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.3064,38.0,0.0,97.0,52.3139,2304911
SSEBOP,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.5593,63.0,7.0,106.0,51.6222,1102748
SSEBOP,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9556,0.0,0.0,2.0,28.8178,216677
SSEBOP,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.6966,79.0,33.0,111.0,47.7828,1072036
SSEBOP,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.2443,22.0,1.0,104.0,56.8142,2409736
SSEBOP,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.1374,42.0,1.0,102.0,52.918,2147515
SSEBOP,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.4761,81.0,39.0,109.0,46.4259,1565640
SSEBOP,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.3508,8.0,2.0,54.0,47.3484,2797567
SSEBOP,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3668,1.0,0.0,54.0,45.8858,483575
SSEBOP,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8385,39.0,26.0,54.0,21.7374,73255
SSEBOP,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.3826,17.0,6.0,35.0,24.6393,57221
SSEBOP,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.0119,34.0,14.0,64.0,32.5758,46175
SSEBOP,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.1983,50.0,18.0,86.0,40.9718,86570
SSEBOP,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.5569,12.0,4.0,24.0,16.627,9564
SSEBOP,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.3046,29.0,17.0,44.0,22.4116,13157
SSEBOP,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.907,31.0,20.5,43.0,17.3771,5516
SSEBOP,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.3469,46.0,17.0,81.0,37.9317,15720
SSEBOP,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.536,27.0,19.0,43.0,20.6428,2765
SSEBOP,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.0537,11.0,2.0,28.0,20.4333,3932
SSEBOP,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.5839,65.0,49.0,81.0,24.0764,31745
SSEBOP,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.9624,51.0,34.0,64.0,21.9148,2343
SSEBOP,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9389,28.0,14.0,43.0,22.1688,100038
SSEBOP,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3769,69.0,43.0,95.0,37.6787,25057
SSEBOP,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.451,9.0,2.0,23.0,18.0407,12249
SSEBOP,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.3992,42.0,28.0,57.0,21.9384,26897
SSEBOP,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.7687,67.0,39.0,88.0,32.7201,101526
SSEBOP,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.5343,32.0,21.0,48.0,21.1018,61597
SSEBOP,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4967,27.0,13.0,53.0,27.9848,250486
SSEBOP,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8326,47.0,17.0,77.0,35.1156,49008
SSEBOP,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.9098,31.0,12.0,51.0,34.966,304090
SSEBOP,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.2382,56.0,35.0,71.0,24.0022,99438
SSEBOP,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6491,19.0,7.0,32.0,23.513,319629
SSEBOP,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4448,39.0,20.0,88.0,47.6768,293192
SSEBOP,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.3115,38.0,18.0,72.0,36.8829,170233
SSEBOP,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.6633,39.0,25.0,56.0,29.8229,852369
SSEBOP,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1949,93.0,54.0,113.0,35.4469,159708
SSEBOP,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.0463,104.0,78.0,114.0,28.967,100049
SSEBOP,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.7361,51.0,20.0,78.0,34.4066,22458
SSEBOP,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4406,59.0,38.0,78.0,27.0061,13025
SSEBOP,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3973,37.0,16.0,64.0,31.993,762113
SSEBOP,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.8837,7.0,0.0,20.0,16.2206,55261
SSEBOP,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7301,1.0,0.0,2.0,3.2563,75450
SSEBOP,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.2877,14.0,3.0,37.0,25.0929,15375
SSEBOP,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.7281,71.0,55.0,90.0,29.2414,69295
SSEBOP,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.7279,63.0,48.0,84.0,28.1064,24958
SSEBOP,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1534,48.0,31.0,68.0,28.9,365509
SSEBOP,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7486,36.0,14.0,58.0,27.5153,911564
SSEBOP,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.9153,72.0,38.0,98.0,38.5355,286977
SSEBOP,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.1363,66.0,42.0,89.0,35.2043,32930
SSEBOP,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9049,0.0,0.0,4.0,46.5046,885853
SSEBOP,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8514,5.0,2.0,11.0,20.6962,151387
SSEBOP,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.7961,122.0,95.0,133.0,31.1665,10105
SSEBOP,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.2226,116.0,97.0,133.0,24.4428,18334
SSEBOP,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.1709,22.0,0.0,61.0,41.0158,981219
SSEBOP,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.1234,116.0,67.0,162.0,48.9344,5169
SSEBOP,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.193,21.0,14.0,35.0,24.1498,33948
SSEBOP,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.3534,29.0,16.0,58.0,33.288,527445
SSEBOP,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2371,0.0,0.0,0.0,1.8157,158273
SSEBOP,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5593,35.0,27.0,46.0,19.6031,54663
SSEBOP,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.6179,29.0,23.0,37.0,16.8697,20269
SSEBOP,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.8791,111.0,83.0,131.0,34.74,173895
SSEBOP,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3305,0.0,0.0,1.0,4.0178,1708930
SSEBOP,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.5853,6.0,1.0,16.0,20.6755,9738
SSEBOP,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6284,0.0,0.0,2.0,5.8604,21584
SSEBOP,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3126,0.0,0.0,0.0,1.574,5813
SSEBOP,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.4392,45.0,14.0,77.0,39.0314,4788
SSEBOP,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.411,21.0,0.0,60.0,37.4668,28955
SSEBOP,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1301,43.0,20.0,74.0,38.5809,600660
SSEBOP,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0072,21.0,5.0,51.0,39.2637,74769
SSEBOP,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1042,2.0,0.0,6.0,4.9451,541018
SSEBOP,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.3504,3.0,0.0,25.0,36.4358,1026748
SSEBOP,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9403,38.0,28.0,48.0,16.9692,17966
SSEBOP,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.5313,97.0,84.0,108.0,21.9826,8678
SSEBOP,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.3353,84.0,68.0,97.0,23.3314,65253
SSEBOP,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.3419,107.0,94.0,118.0,25.6835,27749
SSEBOP,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8224,35.0,23.0,55.0,25.6697,107747
SSEBOP,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0654,36.0,21.0,54.0,24.3077,66551
SSEBOP,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7499,25.0,5.0,48.0,32.7334,394594
SSEBOP,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.7401,162.0,126.0,176.0,41.8095,6703
SSEBOP,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.8091,30.0,19.0,41.0,14.9566,36068
SSEBOP,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.3609,40.0,27.0,52.0,24.6677,13972
SSEBOP,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.9619,32.0,15.0,51.0,28.5509,20679
SSEBOP,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.5582,79.0,41.0,100.0,36.3269,15103
SSEBOP,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0009,23.0,12.0,40.0,20.1704,3235
SSEBOP,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.5632,18.0,11.0,26.0,12.5201,23111
SSEBOP,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0381,1.0,0.0,3.0,11.5175,279940
SSEBOP,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5118,84.0,58.0,112.0,37.1522,168751
SSEBOP,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.3559,2.0,0.0,6.0,6.2042,794700
SSEBOP,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.3746,73.0,44.0,99.0,38.3283,32659
SSEBOP,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2271,6.0,2.0,15.0,18.4601,1855409
SSEBOP,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.2506,41.0,15.0,65.0,30.6033,17117
SSEBOP,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.6153,1.0,0.0,10.0,14.731,6439
SSEBOP,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.3124,37.0,25.0,50.0,19.3452,104061
SSEBOP,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1157,26.0,8.0,42.0,29.9963,691429
SSEBOP,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.2548,46.0,35.0,58.0,20.903,40576
SSEBOP,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3876,28.0,10.0,44.0,22.024,111497
SSEBOP,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0858,34.0,14.0,53.0,29.1648,254388
SSEBOP,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.7741,28.0,10.0,51.0,28.9692,415895
SSEBOP,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.7323,25.0,10.0,46.0,29.5428,145175
SSEBOP,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5557,32.0,14.0,46.0,29.4277,103262
SSEBOP,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.2302,26.0,9.0,47.0,28.9867,99901
SSEBOP,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5464,0.0,0.0,3.0,9.2423,547711
SSEBOP,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4196,0.0,0.0,0.0,13.9579,67930
SSEBOP,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.1927,53.0,44.0,61.0,14.4279,30274
SSEBOP,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.5173,32.0,16.0,49.0,23.3213,21489
SSEBOP,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.2204,45.0,31.0,62.0,22.8747,23732
SSEBOP,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0656,0.0,0.0,1.0,3.1693,618941
SSEBOP,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.2277,19.0,5.0,43.0,24.9257,6092
SSEBOP,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3931,22.0,7.0,49.0,28.0901,26104
SSEBOP,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4676,8.0,2.0,26.0,27.9772,34468
SSEBOP,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9886,1.0,0.0,3.0,4.0383,2507114
SSEBOP,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.878,1.0,0.0,19.0,23.1834,107755
SSEBOP,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5845,17.0,11.0,24.0,11.2494,78585
SSEBOP,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.2836,155.0,123.0,166.0,42.1035,16423
SSEBOP,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9913,0.0,0.0,0.0,15.8561,473862
SSEBOP,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5826,55.0,28.0,96.0,36.5169,29936
SSEBOP,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,26.1012,17.0,6.0,38.0,25.868,111601
SSEBOP,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9583,9.0,5.0,13.0,6.8168,14926
SSEBOP,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.3632,9.0,4.0,15.0,13.3924,23181
SSEBOP,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.0765,81.0,40.0,110.0,41.8653,7401
SSEBOP,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.9832,55.0,23.0,90.0,39.0758,52589
SSEBOP,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.665,45.0,22.0,71.0,32.2955,287046
SSEBOP,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.293,124.0,101.0,134.0,28.9891,3198
SSEBOP,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6238,0.0,0.0,1.0,4.6882,320536
SSEBOP,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3657,6.0,2.0,11.0,7.5711,67265
SSEBOP,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.9207,69.0,38.0,95.0,35.3514,10390
SSEBOP,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3541,51.0,26.0,66.0,27.8502,69545
SSEBOP,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.4646,113.0,98.0,125.0,21.5834,33512
SSEBOP,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.8099,0.0,0.0,6.0,31.5865,536338
