MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.5853,74.0,62.0,89.0,26.3445,3969
SSEBOP,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3108,19.0,11.0,38.0,28.9324,105140
SSEBOP,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.9711,40.0,25.0,54.0,27.0494,651275
SSEBOP,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.9796,38.0,23.0,56.0,31.8673,568282
SSEBOP,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.3735,78.0,52.0,106.0,33.7136,4742
SSEBOP,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.9489,23.0,5.0,44.0,48.5396,712864
SSEBOP,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.1605,136.0,82.0,175.0,65.7926,654608
SSEBOP,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9789,58.0,23.0,113.0,61.3383,945540
SSEBOP,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.9311,102.5025,32.4945,162.4984,74.0611,3439751
SSEBOP,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.5407,75.0,31.0,163.0,80.2567,483817
SSEBOP,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.0988,100.5025,42.4991,162.4985,71.0997,3438930
SSEBOP,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.6351,100.4938,40.5012,158.5012,70.3628,1982976
SSEBOP,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3831,8.4771,0.0737,120.5033,72.8569,8014112
SSEBOP,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2202,0.0,0.0,0.0,28.099,286610
SSEBOP,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.6572,96.5017,46.5041,146.4933,62.5435,4412320
SSEBOP,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.7702,88.4981,6.4818,144.5073,70.5356,1562954
SSEBOP,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3482,68.5026,6.4829,146.501,74.8986,2304911
SSEBOP,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.29,112.0,45.0,165.0,69.9421,1102748
SSEBOP,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.5662,0.0,0.0,37.0,65.5826,216677
SSEBOP,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0554,117.0,45.0,168.0,71.2376,1072071
SSEBOP,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1992,24.5053,0.0649,128.4985,81.6792,2409736
SSEBOP,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.8448,68.4912,8.4792,146.4997,74.0804,2147515
SSEBOP,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.4959,126.0,63.0,168.0,67.2551,1565660
SSEBOP,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.0381,10.4718,0.0714,138.4973,83.0374,2797567
SSEBOP,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1696,7.0,0.0,70.0,68.2897,483575
SSEBOP,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.8959,60.0,40.0,78.0,26.8332,73255
SSEBOP,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7339,36.0,18.0,59.0,31.0984,57221
SSEBOP,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.7377,57.0,34.0,88.0,38.0557,46175
SSEBOP,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.9509,82.0,53.0,120.0,47.7154,86570
SSEBOP,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.2141,22.0,11.0,35.0,20.9211,9564
SSEBOP,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.7402,48.0,27.0,67.0,29.1456,13157
SSEBOP,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.8937,55.0,41.0,69.0,20.1366,5514
SSEBOP,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.9721,88.0,59.0,118.0,40.5237,15720
SSEBOP,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.2055,52.0,39.0,73.5,27.1243,2764
SSEBOP,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.6648,13.0,2.0,35.0,25.3281,3932
SSEBOP,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6429,90.0,72.0,109.0,26.4052,31745
SSEBOP,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.9428,65.0,48.0,83.0,26.556,2344
SSEBOP,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.3549,63.0,50.0,77.0,23.5264,100074
SSEBOP,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.5051,91.0,63.0,120.0,40.5402,25057
SSEBOP,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.9295,35.0,24.0,49.0,21.8816,12249
SSEBOP,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.6521,56.0,40.0,76.0,26.296,26876
SSEBOP,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.2411,97.0,68.0,126.0,40.8592,101526
SSEBOP,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0939,43.0,29.0,61.0,28.7885,61516
SSEBOP,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3629,35.0,20.0,64.0,32.5996,249694
SSEBOP,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.1913,78.0,46.0,109.0,42.0931,49008
SSEBOP,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4451,49.0,28.0,72.0,43.8224,304359
SSEBOP,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.9961,78.0,53.0,101.0,32.5668,99438
SSEBOP,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7942,29.0,14.0,45.0,29.3885,320131
SSEBOP,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.6242,48.0,28.0,112.0,64.1008,292992
SSEBOP,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.8846,55.0,30.0,95.0,46.2945,169633
SSEBOP,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.5783,46.0,31.0,68.0,38.5319,851951
SSEBOP,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.3892,122.0,79.0,148.0,43.1793,158881
SSEBOP,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.8667,139.0,107.0,153.0,35.17,100049
SSEBOP,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.1223,81.0,46.0,111.0,42.12,22394
SSEBOP,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.303,78.0,55.0,107.0,35.7284,13025
SSEBOP,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6438,53.0,30.0,80.0,34.753,761473
SSEBOP,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6628,17.0,4.0,32.0,21.8111,55261
SSEBOP,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2131,7.0,4.0,10.0,4.8025,75450
SSEBOP,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.3569,41.0,19.0,63.0,31.4951,15372
SSEBOP,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.1609,90.0,73.0,114.0,35.7669,69295
SSEBOP,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.9454,77.0,61.0,95.0,26.9898,24958
SSEBOP,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7998,70.0,50.0,91.0,32.5989,365509
SSEBOP,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.3074,51.0,32.0,70.0,27.8018,911272
SSEBOP,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.7899,102.0,66.0,135.0,46.4966,286977
SSEBOP,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.9114,91.0,64.0,120.0,40.5492,32930
SSEBOP,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.7828,1.0,0.0,4.0,46.3793,885853
SSEBOP,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1854,16.0,11.0,22.0,19.2934,151387
SSEBOP,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.293,141.0,117.0,156.0,28.9583,10105
SSEBOP,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.9283,87.0,58.0,148.0,47.9418,18334
SSEBOP,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.474,43.0,13.0,88.0,51.4578,981219
SSEBOP,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.8503,149.0,97.0,193.0,48.9721,5169
SSEBOP,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.6444,37.0,26.0,56.0,36.4003,33948
SSEBOP,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.4438,52.0,31.0,96.0,43.0978,527445
SSEBOP,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4548,0.0,0.0,0.0,1.6326,158273
SSEBOP,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5191,43.0,34.0,54.0,24.2201,54663
SSEBOP,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.7745,51.0,40.0,67.0,23.5991,20269
SSEBOP,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.2602,89.0,64.0,104.0,27.3024,174363
SSEBOP,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6228,0.0,0.0,1.0,4.0668,1708930
SSEBOP,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.5962,13.0,4.0,28.0,26.81,9705
SSEBOP,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1516,4.0,1.0,9.0,6.5306,21584
SSEBOP,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.0065,12.0,8.0,18.0,8.8891,5813
SSEBOP,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.7041,52.0,33.0,85.0,36.7028,4788
SSEBOP,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.4339,45.0,15.0,84.0,44.636,28955
SSEBOP,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.5512,73.0,36.0,119.0,57.9712,600660
SSEBOP,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.7814,61.0,45.0,81.0,41.6474,74769
SSEBOP,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2828,4.0,0.0,9.0,5.4098,541018
SSEBOP,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.1251,27.0,3.0,91.0,60.1315,1026748
SSEBOP,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.0347,64.0,50.0,76.0,20.2914,17966
SSEBOP,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.4763,140.0,123.0,151.0,27.7358,8678
SSEBOP,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.4399,119.0,100.0,137.0,30.3407,65251
SSEBOP,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.8217,143.0,129.0,157.0,29.5689,27749
SSEBOP,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.2346,46.0,29.0,69.0,33.033,107747
SSEBOP,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.7516,37.0,19.0,57.0,32.4309,66551
SSEBOP,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7475,44.0,25.0,68.0,38.4789,394594
SSEBOP,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.2312,184.0,151.0,195.0,41.5462,6703
SSEBOP,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2077,42.0,27.0,54.0,19.3604,36068
SSEBOP,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.9027,48.0,37.0,60.0,27.576,13972
SSEBOP,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7957,58.0,44.0,74.0,26.664,20679
SSEBOP,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.8372,133.0,91.0,152.0,42.8902,15103
SSEBOP,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.4915,50.0,36.0,71.0,25.0138,3235
SSEBOP,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.1253,26.0,12.0,40.0,19.894,23111
SSEBOP,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3155,1.0,0.0,3.0,10.8451,279940
SSEBOP,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.8676,102.0,73.0,134.0,41.1665,168751
SSEBOP,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6221,6.0,1.0,11.0,9.0056,794700
SSEBOP,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.4113,107.0,70.0,137.0,49.0425,32659
SSEBOP,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.169,8.4783,2.4873,18.4703,23.3286,1856269
SSEBOP,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.2459,65.0,39.0,92.0,34.0493,17117
SSEBOP,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.3457,24.0,16.0,36.0,15.7221,6439
SSEBOP,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.2044,43.0,33.0,56.0,20.4957,104061
SSEBOP,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.0769,33.0,14.0,50.0,35.9441,691429
SSEBOP,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5799,58.0,47.0,73.0,24.1041,40576
SSEBOP,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0475,36.0,18.0,50.0,24.0537,111497
SSEBOP,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.4017,41.0,20.0,62.0,34.8712,254388
SSEBOP,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9386,42.0,24.0,65.0,35.467,415895
SSEBOP,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.0575,45.0,28.0,65.0,32.8298,145175
SSEBOP,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4039,43.0,22.0,61.0,38.8074,103262
SSEBOP,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.6764,48.0,32.0,68.0,31.5279,99901
SSEBOP,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0241,0.0,0.0,2.0,9.2333,547711
SSEBOP,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.0069,0.0,0.0,2.0,18.9222,67930
SSEBOP,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.2584,70.0,58.0,79.0,17.0167,30274
SSEBOP,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.5009,53.0,30.0,75.0,29.5296,21482
SSEBOP,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3164,69.0,51.0,89.0,28.4015,23732
SSEBOP,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2574,0.0,0.0,1.0,3.4373,618941
SSEBOP,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.2099,45.0,30.0,67.0,28.0869,6092
SSEBOP,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.1587,39.0,17.0,74.0,36.413,26201
SSEBOP,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.8224,26.0,13.0,59.0,46.7692,34468
SSEBOP,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3681,0.0,0.0,1.0,3.8266,2507114
SSEBOP,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0192,2.0,0.0,37.0,32.9572,107755
SSEBOP,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.3399,18.0,13.0,26.0,15.1353,78585
SSEBOP,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.5738,148.0,119.0,157.0,38.0422,16423
SSEBOP,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.7542,0.0,0.0,0.0,9.0049,473862
SSEBOP,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8905,72.0,39.0,117.0,43.9227,30012
SSEBOP,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.9843,25.0,11.0,51.0,33.9084,106484
SSEBOP,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8043,18.0,14.0,22.0,12.7062,14926
SSEBOP,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.6837,18.0,10.0,26.0,14.7031,23181
SSEBOP,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.5661,102.0,48.0,134.0,50.509,7401
SSEBOP,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.4178,100.0,54.0,128.0,43.5556,52589
SSEBOP,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.5463,76.0,54.0,102.0,35.7772,287046
SSEBOP,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.0519,137.0,115.0,151.0,29.5274,3198
SSEBOP,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1479,0.0,0.0,4.0,5.7525,320536
SSEBOP,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5745,5.0,1.0,10.0,7.1309,67265
SSEBOP,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.2844,92.0,67.0,118.0,33.5866,10390
SSEBOP,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.2187,67.0,41.0,87.0,33.9468,69542
SSEBOP,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.4308,149.0,129.0,163.0,25.7782,33512
SSEBOP,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.586,1.0,0.0,9.0,36.0727,536338
