MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.0078,35,18,55,23.1544,86569
SSEBOP,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9556,12,5,20,11.284,9564
SSEBOP,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.4419,15,7,24,14.3716,13164
SSEBOP,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.2583,18,12,25,11.2087,5516
SSEBOP,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.8669,35,23,48,17.8467,15720
SSEBOP,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.1118,20,15,28,9.5258,2765
SSEBOP,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2378,5,1,13,8.9371,3932
SSEBOP,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.3319,28,21,34,9.5932,31738
SSEBOP,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4053,25,15,37,14.4807,2344
SSEBOP,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.3178,16,8,23,10.2741,100075
SSEBOP,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.1247,23,12,35,14.9534,25056
SSEBOP,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.44,7,4,11,6.6991,12249
SSEBOP,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.7645,27,17,39,15.3508,26896
SSEBOP,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2682,46,26,62,22.0455,101526
SSEBOP,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.933,22,13,36,17.7309,61597
SSEBOP,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7331,28,13,48,22.3943,250492
SSEBOP,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5848,26,7,46,22.641,49008
SSEBOP,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.7224,16,4,32,20.3515,303800
SSEBOP,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3379,38,21,51,18.7314,99438
SSEBOP,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1283,9,4,15,10.2953,319620
SSEBOP,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.5055,20,12,38,19.8852,292062
SSEBOP,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7399,20,11,34,16.3012,167734
SSEBOP,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.2382,18,12,26,13.0743,851234
SSEBOP,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8604,43,27,52,15.2726,159957
SSEBOP,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.9023,51,40,55,12.7656,100049
SSEBOP,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.0685,27,12,40,17.5254,22473
SSEBOP,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.6016,22,11,37,16.8865,13025
SSEBOP,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.9388,22,9,38,18.6421,761993
SSEBOP,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5101,20,11,29,12.343,55261
SSEBOP,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8717,0,0,1,1.6687,75450
SSEBOP,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.7911,11,2,24,14.5112,15379
SSEBOP,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.6415,24,17,32,12.4388,69295
SSEBOP,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.0327,28,20,36,12.217,24958
SSEBOP,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0668,21,14,29,11.4571,365506
SSEBOP,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1988,21,8,34,16.5328,911580
SSEBOP,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.1174,24,16,32,12.2331,286977
SSEBOP,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.853,25,15,34,12.8866,32929
SSEBOP,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.0169,0,0,0,13.8073,885853
SSEBOP,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.1284,3,1,5,5.2685,151348
SSEBOP,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.3338,48,39,52,8.6374,10105
SSEBOP,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.87,47,40,53,9.5254,18334
SSEBOP,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.1381,11,1,21,12.8779,981219
SSEBOP,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.1708,55,35,71,18.1314,5169
SSEBOP,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.46,10,7,15,7.2049,33948
SSEBOP,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2305,10,5,19,11.4873,527445
SSEBOP,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4507,0,0,0,1.7765,158273
SSEBOP,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.8969,23,17,31,13.8271,54663
SSEBOP,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.4527,10,6,14,7.9854,20269
SSEBOP,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.4576,55,45,63,13.3712,174415
SSEBOP,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2682,0,0,1,3.3181,1708925
SSEBOP,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.1189,3,0,8,10.8692,9782
SSEBOP,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6092,0,0,1,3.8582,21584
SSEBOP,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.812,6,0,10,5.9035,5813
SSEBOP,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.1813,17,7,27,12.9614,4788
SSEBOP,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1558,9,1,23,12.8699,28955
SSEBOP,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.067,19,6,34,20.1635,600506
SSEBOP,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0292,14,6,26,16.0999,74768
SSEBOP,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.7969,0,0,1,1.6398,541018
SSEBOP,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8422,2,0,9,8.3144,1026076
SSEBOP,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2765,15,9,20,8.6525,17965
SSEBOP,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.6888,33,28,37,7.9563,8677
SSEBOP,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.2463,29,22,35,9.901,65070
SSEBOP,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.9035,38,33,43,9.2265,27711
SSEBOP,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0842,12,6,22,12.0279,107713
SSEBOP,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6976,18,10,26,10.7905,65670
SSEBOP,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.7535,18,6,30,17.7617,394432
SSEBOP,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.7116,75,56,81,18.6772,6703
SSEBOP,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9048,17,12,22,6.9031,36068
SSEBOP,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.0857,32,22,42,16.8519,13972
SSEBOP,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.8172,22,8,37,19.7655,20679
SSEBOP,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.9863,31,18,37,12.1347,15103
SSEBOP,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5904,11,3,22,12.2171,3235
SSEBOP,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7768,7,4,11,5.4781,23111
SSEBOP,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1742,0,0,1,4.432,279940
SSEBOP,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.1752,31,19,43,15.8421,168750
SSEBOP,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.117,4,2,7,4.2579,794700
SSEBOP,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.019,19,8,31,15.6375,32659
SSEBOP,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0825,3,1,9,8.3233,1848170
SSEBOP,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.7572,28,13,42,18.1974,17117
SSEBOP,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.9939,9,4,15,7.8828,6439
SSEBOP,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0749,11,5,19,10.311,104061
SSEBOP,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9182,17,7,25,15.1916,691156
SSEBOP,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0097,25,20,31,10.0773,40576
SSEBOP,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8738,13,5,20,10.3035,111441
SSEBOP,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.1624,21,10,32,14.8745,254037
SSEBOP,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.7291,13,5,25,14.8539,415723
SSEBOP,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.872,15,6,26,14.5723,145060
SSEBOP,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.1697,23,13,30,14.9144,103262
SSEBOP,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5605,16,8,26,13.3628,99901
SSEBOP,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3729,0,0,2,5.2787,547711
SSEBOP,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.5323,0,0,8,11.8718,67930
SSEBOP,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.5476,28,22,33,8.918,30274
SSEBOP,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.6707,20,9,33,17.095,21489
SSEBOP,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6868,34,21,44,16.1423,23732
SSEBOP,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6134,0,0,0,1.9577,618941
SSEBOP,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.7795,6,1,21,14.6004,6092
SSEBOP,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.3766,12,5,24,12.8459,26211
SSEBOP,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.0932,5,2,16,11.5128,34468
SSEBOP,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5577,0,0,2,3.1994,2478864
SSEBOP,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.1838,17,10,25,10.507,107755
SSEBOP,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.06,6,2,10,6.0426,78585
SSEBOP,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.205,78,64,82,19.5379,16423
SSEBOP,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3168,0,0,0,6.7469,473862
SSEBOP,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.0471,30,15,46,16.8355,30012
SSEBOP,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.738,10,4,20,12.5317,111492
SSEBOP,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2832,2,1,3,2.5397,14926
SSEBOP,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1182,6,2,10,6.7593,23181
SSEBOP,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0766,32,14,48,20.0656,7401
SSEBOP,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.9066,14,7,23,10.5555,52589
SSEBOP,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.6866,24,13,33,13.8413,287025
SSEBOP,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.8981,53,42,58,14.3543,3198
SSEBOP,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2205,0,0,1,3.1698,320536
SSEBOP,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1707,4,2,7,5.5003,67265
SSEBOP,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.5332,16,3,34,17.1023,10390
SSEBOP,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.3209,22,12,28,11.0095,69412
SSEBOP,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.6855,37,31,42,8.9219,33512
SSEBOP,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.1826,1,0,8,17.5936,536338
