MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.3753,44.0,21,71,31.8867,1070754
SSEBOP,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9514,17.0,1,51,29.6336,2409734
SSEBOP,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1989,25.0,3,59,29.9411,2147515
SSEBOP,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.1428,47.0,19,68,30.7667,1565152
SSEBOP,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.4375,10.0,3,41,28.7631,2797567
SSEBOP,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.0917,3.0,0,33,31.5862,483575
SSEBOP,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.5575,36.0,22,52,21.9218,73255
SSEBOP,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6043,20.0,8,37,23.1072,57219
SSEBOP,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0958,31.0,12,56,28.3288,46175
SSEBOP,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.4715,37.0,8,72,36.977,86570
SSEBOP,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.2919,13.0,4,25,15.3803,9564
SSEBOP,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.1318,26.0,14,41,20.6734,13152
SSEBOP,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.91,26.0,16,37,17.1104,5468
SSEBOP,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.0402,38.0,11,70,34.7882,15720
SSEBOP,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.3888,27.0,19,37,15.5844,2765
SSEBOP,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.4621,7.0,1,22,16.0559,3932
SSEBOP,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.4626,48.0,35,59,16.9644,31741
SSEBOP,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.9625,39.0,20,57,25.2544,2344
SSEBOP,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0424,17.0,7,27,15.2069,100074
SSEBOP,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3505,56.0,39,73,24.0176,25056
SSEBOP,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5104,7.0,2,19,17.2323,12249
SSEBOP,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4932,39.0,26,53,20.2249,26897
SSEBOP,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.7695,64.0,41,83,27.699,101526
SSEBOP,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.4077,31.0,20,48,22.6977,61597
SSEBOP,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.6869,35.0,17,62,29.119,250377
SSEBOP,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.9662,41.0,14,68,31.1286,49008
SSEBOP,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8796,27.0,9,46,30.3689,304001
SSEBOP,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.2127,53.0,33,67,22.7181,99438
SSEBOP,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5275,14.0,5,23,18.4953,319849
SSEBOP,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.3551,27.0,14,79,40.7065,291069
SSEBOP,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.5833,32.0,16,58,30.0902,170030
SSEBOP,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5062,31.0,19,43,24.1281,851232
SSEBOP,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.8447,77.0,46,94,28.2024,159947
SSEBOP,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8292,88.0,67,96,23.5418,100049
SSEBOP,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.6505,40.0,16,67,30.8148,22376
SSEBOP,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.2573,57.0,36,76,26.2749,13025
SSEBOP,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7173,34.0,15,59,30.136,762120
SSEBOP,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3693,7.0,1,15,12.3457,55261
SSEBOP,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7373,0.0,0,1,2.2591,75450
SSEBOP,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4283,14.0,1,35,24.6148,15379
SSEBOP,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.0485,46.0,37,57,18.692,69295
SSEBOP,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.353,42.0,31,57,20.6219,24958
SSEBOP,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2263,31.0,20,44,18.0565,365504
SSEBOP,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.68,36.0,16,57,26.2313,911580
SSEBOP,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.6042,46.0,28,60,22.314,286976
SSEBOP,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9932,44.0,27,61,24.0909,32905
SSEBOP,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0017,0.0,0,0,29.4488,885740
SSEBOP,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5625,4.0,1,8,9.8387,151387
SSEBOP,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.4692,82.0,66,89,19.6443,10105
SSEBOP,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.7974,91.0,77,101,18.2634,18334
SSEBOP,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.1562,17.0,4,38,22.6703,981216
SSEBOP,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.106,73.0,45,102,28.8538,5169
SSEBOP,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.4176,15.0,9,26,14.3336,33948
SSEBOP,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1666,14.0,8,29,19.5187,527445
SSEBOP,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2068,0.0,0,0,1.5816,158273
SSEBOP,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3444,32.0,24,42,18.1817,54663
SSEBOP,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.8646,15.0,11,22,12.2313,20269
SSEBOP,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.7838,80.0,64,93,22.3357,174384
SSEBOP,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.7941,0.0,0,0,3.0796,1708930
SSEBOP,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.1755,4.0,0,11,17.3016,9789
SSEBOP,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1574,0.0,0,1,5.2666,21584
SSEBOP,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.1409,13.0,8,18,8.0355,5813
SSEBOP,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4058,29.0,12,48,23.4322,4788
SSEBOP,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1674,18.0,4,43,23.4649,28955
SSEBOP,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9882,32.0,13,61,35.0029,600528
SSEBOP,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.1851,13.0,2,35,30.0893,74768
SSEBOP,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.705,0.0,0,1,2.286,541018
SSEBOP,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4862,2.0,0,17,17.1509,1026362
SSEBOP,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.6153,25.0,18,33,12.2996,17966
SSEBOP,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.7478,61.0,53,69,14.8409,8677
SSEBOP,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.6836,53.0,38,63,18.7608,65254
SSEBOP,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.2466,68.0,59,76,17.6409,27751
SSEBOP,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8418,25.0,14,42,20.8382,107747
SSEBOP,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.789,25.0,15,38,18.4417,66540
SSEBOP,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.4824,22.0,5,43,28.8067,394487
SSEBOP,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.523,104.0,78,114,26.9863,6703
SSEBOP,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.124,26.0,18,33,11.1492,36068
SSEBOP,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.1896,43.0,28,56,24.4771,13972
SSEBOP,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7163,32.0,15,49,24.1902,20679
SSEBOP,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.3116,46.0,22,58,21.8468,15103
SSEBOP,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.8439,19.0,6,34,18.1788,3235
SSEBOP,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.077,10.0,5,15,7.9619,23111
SSEBOP,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5219,0.0,0,1,8.3157,279940
SSEBOP,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.9979,58.0,40,76,25.3457,168746
SSEBOP,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.1282,1.0,0,3,3.7482,794700
SSEBOP,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.8244,47.0,28,65,24.9115,32659
SSEBOP,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6635,2.0,0,9,14.0882,1850642
SSEBOP,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5566,40.0,18,61,27.243,17117
SSEBOP,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.3314,1.0,0,5,9.8774,6439
SSEBOP,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.058,29.0,16,44,20.1533,104061
SSEBOP,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.0891,19.0,5,34,24.5381,691083
SSEBOP,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.0768,28.0,17,38,18.1935,40576
SSEBOP,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2107,15.0,3,28,16.9397,111494
SSEBOP,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.957,26.0,9,43,24.2889,254165
SSEBOP,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5261,15.0,3,35,23.7871,415819
SSEBOP,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.0591,21.0,7,37,24.0589,145173
SSEBOP,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.0167,28.0,12,41,24.3211,103262
SSEBOP,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.1776,17.0,3,35,23.0395,99901
SSEBOP,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3729,0.0,0,1,7.0509,547711
SSEBOP,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.1285,6.0,0,14,15.1023,67930
SSEBOP,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.7524,44.0,36,52,13.363,30274
SSEBOP,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9624,29.0,14,47,21.9828,21489
SSEBOP,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.9731,45.0,30,61,22.0836,23732
SSEBOP,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5353,0.0,0,0,2.2121,618941
SSEBOP,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.5437,16.5,3,39,23.1087,6092
SSEBOP,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.4978,16.0,5,35,21.7257,26075
SSEBOP,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7392,9.0,3,23,19.2964,34468
SSEBOP,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4536,0.0,0,0,2.5094,2506258
SSEBOP,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.9752,4.0,0,18,19.1213,107755
SSEBOP,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.553,11.0,6,18,10.6027,78585
SSEBOP,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.5308,104.0,85,112,27.6591,16423
SSEBOP,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7515,0.0,0,0,12.873,473862
SSEBOP,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.0351,51.0,25,83,30.7757,30008
SSEBOP,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.6325,14.0,4,32,22.3107,111523
SSEBOP,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8478,4.0,1,7,4.6665,14926
SSEBOP,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6783,3.0,0,8,10.0263,23181
SSEBOP,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.9089,56.0,28,77,29.8283,7401
SSEBOP,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.6057,34.0,16,53,21.1871,52589
SSEBOP,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7606,33.0,16,49,22.8674,286971
SSEBOP,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.7361,81.0,66,89,20.3342,3198
SSEBOP,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1282,0.0,0,0,3.9571,320536
SSEBOP,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.2818,1.0,0,3,6.4096,67265
SSEBOP,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0654,32.0,10,51,22.926,10390
SSEBOP,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.6498,38.0,21,49,19.9303,69522
SSEBOP,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.6728,68.0,56,77,16.2547,33512
SSEBOP,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4495,0.0,0,4,27.6955,536338
