MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.0922,61.0,51.0,73.0,18.705,3581
SSEBOP,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.5713,32.0,20.0,58.0,29.951,105140
SSEBOP,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.819,32.0,19.0,47.0,27.0884,651275
SSEBOP,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.9798,30.0,18.0,43.0,25.3058,568273
SSEBOP,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.6485,96.0,85.0,107.0,18.2998,4763
SSEBOP,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.3136,25.0,10.0,52.0,42.3349,712864
SSEBOP,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.5104,118.0,65.0,159.0,56.0988,654608
SSEBOP,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.6536,107.0,86.0,130.0,35.4479,945540
SSEBOP,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.5528,84.0,27.0,135.0,61.6816,3439736
SSEBOP,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.1964,93.0,51.0,151.0,62.033,483817
SSEBOP,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.5663,101.0,68.0,141.0,49.8358,3438915
SSEBOP,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.7572,82.0,43.0,126.0,53.2802,1982976
SSEBOP,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.9802,31.0,3.0,115.0,66.8809,8014112
SSEBOP,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.2889,13.0,2.0,45.0,42.1472,286610
SSEBOP,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.599,84.0,45.0,127.0,52.6633,4412315
SSEBOP,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.7339,84.0,28.0,138.0,60.7245,1562954
SSEBOP,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.6445,74.0,39.0,121.0,50.7952,2304911
SSEBOP,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.7416,102.0,62.0,149.0,51.273,1102747
SSEBOP,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.0176,7.0,1.0,95.0,61.405,216677
SSEBOP,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.7397,84.0,40.0,139.0,58.438,1071633
SSEBOP,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7131,38.0,7.0,107.0,65.7312,2409264
SSEBOP,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.3094,73.0,30.0,127.0,58.3041,2147515
SSEBOP,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.1519,98.0,55.0,138.0,50.4225,1565660
SSEBOP,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.6005,36.0,5.0,131.0,69.8018,2797567
SSEBOP,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.0413,52.0,23.0,104.0,59.7088,483575
SSEBOP,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.5751,57.0,31.0,78.0,27.6072,73253
SSEBOP,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.5969,73.0,49.0,89.0,28.3627,57221
SSEBOP,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.3853,55.0,29.0,82.0,34.5371,46173
SSEBOP,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.366,89.0,64.0,113.0,37.7598,86570
SSEBOP,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7607,18.0,9.0,30.0,20.8152,9564
SSEBOP,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.6093,58.0,46.0,69.0,19.1296,12719
SSEBOP,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.7754,59.0,47.0,72.0,18.8208,4781
SSEBOP,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.9478,87.0,61.0,112.0,35.6619,15720
SSEBOP,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.2835,51.0,37.0,76.0,27.5324,2765
SSEBOP,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.5394,17.0,4.0,39.0,27.1668,3932
SSEBOP,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.7714,91.0,72.0,108.0,27.143,31745
SSEBOP,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8038,83.0,74.0,93.0,16.3444,2344
SSEBOP,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.1938,128.0,120.0,135.0,16.7186,100071
SSEBOP,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.0246,112.0,93.0,135.0,31.969,25057
SSEBOP,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.5978,100.0,81.0,119.0,29.3461,12249
SSEBOP,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.4892,45.0,28.0,63.0,23.7545,24386
SSEBOP,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.2146,81.0,53.0,100.0,32.5629,101526
SSEBOP,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8421,33.0,20.0,62.0,27.9748,61471
SSEBOP,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9998,34.0,16.0,62.0,29.2517,248924
SSEBOP,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.3596,65.0,36.0,90.0,34.9092,49008
SSEBOP,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.3496,60.0,34.0,85.0,36.5912,304359
SSEBOP,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.5748,70.0,41.0,90.0,29.8639,99438
SSEBOP,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.886,32.0,17.0,47.0,28.4505,320301
SSEBOP,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.096,57.0,34.0,115.0,52.4146,293162
SSEBOP,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.5388,54.0,29.0,84.0,38.355,169977
SSEBOP,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.1899,45.0,32.0,69.0,34.8355,852432
SSEBOP,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.8921,106.0,75.0,120.0,33.4333,159746
SSEBOP,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.0581,114.0,92.0,123.0,26.0779,100046
SSEBOP,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.9025,81.0,52.0,98.0,33.3758,22202
SSEBOP,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.8283,74.0,49.0,98.0,31.6755,13025
SSEBOP,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0553,66.0,37.0,90.0,33.5293,760889
SSEBOP,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.9563,58.0,40.0,76.0,26.0218,55261
SSEBOP,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.1324,36.0,29.0,42.0,10.0169,75450
SSEBOP,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.8706,94.0,83.0,103.0,18.7639,15376
SSEBOP,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.7984,89.0,67.0,115.0,35.4248,69295
SSEBOP,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.6882,96.0,79.0,112.0,24.4282,24958
SSEBOP,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.1427,90.0,67.0,112.0,31.9873,365509
SSEBOP,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.4266,79.0,61.0,93.0,25.5144,911413
SSEBOP,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.5738,105.0,76.0,136.0,37.5606,286977
SSEBOP,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.9924,124.0,93.0,149.0,40.9055,32930
SSEBOP,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.5971,6.0,0.0,16.0,63.9642,885853
SSEBOP,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.9538,34.0,27.0,45.0,25.3667,151387
SSEBOP,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.8545,127.0,111.0,138.0,21.9358,10105
SSEBOP,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.6189,129.0,114.0,141.0,20.8384,18334
SSEBOP,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.1121,71.0,46.0,106.0,39.9084,981219
SSEBOP,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.4434,156.0,134.0,173.0,21.6978,5169
SSEBOP,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.0468,53.0,42.0,79.0,37.2213,33948
SSEBOP,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.9821,86.0,58.0,114.0,35.7887,527445
SSEBOP,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5522,0.0,0.0,1.0,3.6674,158273
SSEBOP,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.0512,32.0,23.0,44.0,23.4223,54663
SSEBOP,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.8094,42.0,30.0,55.0,20.4169,20269
SSEBOP,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.3875,93.0,78.0,103.0,22.0028,174379
SSEBOP,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9617,2.0,0.0,10.0,10.0299,1708930
SSEBOP,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.5416,17.0,7.0,35.0,26.9227,9648
SSEBOP,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.9201,19.0,13.0,28.0,12.7881,21584
SSEBOP,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,119.9357,120.0,110.0,130.0,16.0348,5813
SSEBOP,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.2732,114.0,97.0,136.0,34.4762,4788
SSEBOP,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.1653,96.0,66.0,129.0,43.0693,28955
SSEBOP,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.1514,103.0,80.0,124.0,40.8269,600654
SSEBOP,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.8291,106.0,94.0,120.0,27.3695,74769
SSEBOP,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.4568,27.0,19.0,35.0,11.2094,541018
SSEBOP,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.0377,46.0,11.0,113.0,56.9016,1026748
SSEBOP,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.3491,53.0,40.0,63.0,16.0725,17966
SSEBOP,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.6455,95.0,82.0,105.0,22.9841,8678
SSEBOP,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.6738,81.0,63.0,95.0,26.8979,65134
SSEBOP,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.0261,94.0,81.0,106.0,28.989,27749
SSEBOP,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.4534,81.0,63.0,98.0,28.3068,107747
SSEBOP,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.3502,86.0,72.0,101.0,24.3403,66549
SSEBOP,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.455,50.0,30.0,74.0,35.5999,394593
SSEBOP,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.1963,166.0,152.0,172.0,30.1501,6703
SSEBOP,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.5159,64.0,54.0,74.0,16.3501,36068
SSEBOP,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2557,33.0,22.0,50.0,24.5564,13972
SSEBOP,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4251,60.0,39.0,78.0,26.8448,20679
SSEBOP,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.339,97.0,62.0,114.0,35.1699,15103
SSEBOP,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.6009,81.0,72.0,91.0,16.794,3235
SSEBOP,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5823,35.0,23.0,47.0,19.8521,23111
SSEBOP,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1798,1.0,0.0,3.0,14.1073,279940
SSEBOP,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.2864,120.0,92.0,148.0,39.5034,168751
SSEBOP,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.7576,26.0,18.0,35.0,13.5283,794700
SSEBOP,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.601,139.0,114.0,161.0,36.765,32659
SSEBOP,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.7827,22.4947,12.5154,34.4821,24.8161,1856153
SSEBOP,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.566,79.0,66.0,92.0,18.1951,17117
SSEBOP,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.34,106.0,100.0,112.0,10.5875,6439
SSEBOP,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.9219,61.0,47.0,78.0,22.7454,104061
SSEBOP,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4899,25.0,10.0,38.0,29.7288,691415
SSEBOP,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3467,37.0,27.0,55.0,25.4943,40576
SSEBOP,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.324,32.0,18.0,47.0,25.0585,111491
SSEBOP,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2812,32.0,17.0,51.0,29.0636,254387
SSEBOP,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.0946,36.0,16.0,63.0,34.9598,415895
SSEBOP,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.1793,49.0,27.0,76.0,33.0381,145174
SSEBOP,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2839,28.0,11.0,44.0,31.6962,103262
SSEBOP,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1916,50.0,29.0,76.0,32.4716,99901
SSEBOP,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1136,0.0,0.0,5.0,12.0787,547711
SSEBOP,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.1005,41.0,21.0,68.0,30.6628,67930
SSEBOP,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.4942,78.0,69.0,87.0,15.1346,30274
SSEBOP,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.9446,64.0,31.0,82.0,29.8514,21039
SSEBOP,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.44,67.0,54.0,79.0,18.8246,23732
SSEBOP,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1939,0.0,0.0,4.0,6.1743,618941
SSEBOP,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6811,88.0,79.0,96.0,16.4384,6092
SSEBOP,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.5513,57.0,22.0,90.0,37.0372,26162
SSEBOP,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.092,79.0,48.0,124.0,55.4229,34468
SSEBOP,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5929,0.0,0.0,3.0,5.829,2507114
SSEBOP,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.7634,49.0,28.0,80.0,33.3535,107755
SSEBOP,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.9127,26.0,14.0,38.0,17.408,78585
SSEBOP,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.4615,137.0,123.0,146.0,31.6234,16423
SSEBOP,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2506,0.0,0.0,0.0,11.6146,473862
SSEBOP,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.0546,75.0,38.0,103.0,34.9902,30007
SSEBOP,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,35.9745,27.0,13.0,51.0,30.9667,111532
SSEBOP,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.9425,42.0,38.0,48.0,12.2401,14926
SSEBOP,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.4918,55.0,47.0,63.0,12.544,23181
SSEBOP,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.6696,139.0,121.0,156.0,25.7573,7401
SSEBOP,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1875,98.0,75.0,122.0,29.6682,52589
SSEBOP,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.711,118.0,102.0,132.0,21.2454,287046
SSEBOP,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.4709,127.0,108.0,140.0,28.4058,3198
SSEBOP,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.1808,11.0,3.0,20.0,11.9155,320536
SSEBOP,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8624,13.0,6.0,20.0,10.6144,67265
SSEBOP,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.7151,104.0,86.0,119.0,24.0487,10390
SSEBOP,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.1646,70.0,49.0,87.0,30.3155,69543
SSEBOP,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.4388,112.0,96.0,124.0,21.921,33425
SSEBOP,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2163,1.0,0.0,9.0,55.3467,536338
