MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3883,17.0,9.0,25.0,13.805,566044
SSEBOP,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.2841,25.0,12.0,34.0,13.6993,3041
SSEBOP,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.3369,9.0,1.0,21.0,17.4924,711292
SSEBOP,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.9034,22.0,12.0,30.0,12.6195,565902
SSEBOP,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.6592,22.0,17.0,27.0,8.8865,941940
SSEBOP,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3941,14.0,3.0,31.0,17.1847,3433891
SSEBOP,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3022,16.0,7.0,29.0,15.127,419060
SSEBOP,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.699,17.0,8.0,26.0,11.5821,3425967
SSEBOP,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.2455,22.0,12.0,34.0,13.6029,1815125
SSEBOP,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.0581,12.0,3.0,33.0,19.3223,7740920
SSEBOP,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.9336,1.0,0.0,6.0,9.2415,283330
SSEBOP,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.9068,20.0,11.0,30.0,12.5653,4012999
SSEBOP,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0348,19.0,11.0,27.0,11.3183,1493968
SSEBOP,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.1201,17.0,9.0,25.0,11.4953,2191327
SSEBOP,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.5577,16.0,7.0,27.0,11.8027,1063845
SSEBOP,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.4157,0.0,0.0,6.0,10.5454,216626
SSEBOP,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.3266,14.0,5.0,28.0,13.9477,1047900
SSEBOP,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2243,14.0,6.0,26.0,14.3729,2183416
SSEBOP,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9916,21.0,9.0,33.0,14.7528,1862346
SSEBOP,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.9556,19.0,9.0,28.0,11.9132,1550532
SSEBOP,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.8838,7.0,1.0,21.0,14.9043,2797296
SSEBOP,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0167,7.0,0.0,30.0,20.6227,481990
SSEBOP,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.4696,24.0,14.0,35.0,14.2335,73197
SSEBOP,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4379,19.0,10.0,29.0,14.3756,57217
SSEBOP,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.53,19.0,7.0,33.0,16.7531,46175
SSEBOP,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.7577,28.0,7.0,50.0,24.1304,86540
SSEBOP,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.8887,8.0,2.0,16.0,11.1102,9564
SSEBOP,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.0777,14.0,4.0,24.0,13.976,13160
SSEBOP,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.4516,17.0,8.0,25.0,11.6715,5516
SSEBOP,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.9403,30.0,15.0,46.0,19.9985,15720
SSEBOP,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.0273,16.0,10.0,24.0,9.7686,2455
SSEBOP,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.1892,7.0,2.0,14.0,8.5355,2341
SSEBOP,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3908,24.0,18.0,29.0,7.9601,30513
SSEBOP,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5956,32.0,21.0,43.0,15.4466,2344
SSEBOP,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1965,23.0,18.0,27.0,6.5406,98540
SSEBOP,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3761,27.0,23.0,30.0,6.5036,25026
SSEBOP,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.3231,3.0,1.0,6.0,7.9477,12249
SSEBOP,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.5896,21.0,11.0,32.0,14.158,24816
SSEBOP,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.8875,40.0,22.0,54.0,20.6085,101526
SSEBOP,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3891,20.0,12.0,34.0,15.9169,61482
SSEBOP,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.4187,22.0,10.0,38.0,18.7766,250293
SSEBOP,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.3164,19.0,2.0,41.0,21.485,49008
SSEBOP,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0545,14.0,2.0,28.0,18.6391,300349
SSEBOP,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.7994,34.0,19.0,46.0,17.2502,99437
SSEBOP,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1454,15.0,7.0,22.0,10.8075,11805
SSEBOP,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8992,20.0,12.0,31.0,13.2028,25040
SSEBOP,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.302,15.0,8.0,23.0,10.9019,11270
SSEBOP,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.8301,21.0,13.0,30.0,12.7336,110797
SSEBOP,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.6674,46.0,33.0,53.0,14.1405,122365
SSEBOP,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.5705,50.0,39.0,54.0,12.6026,91806
SSEBOP,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.1315,31.0,15.0,41.0,16.6976,22178
SSEBOP,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.9901,32.0,21.0,43.0,14.6608,13025
SSEBOP,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8817,25.0,13.0,39.0,17.6314,758535
SSEBOP,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.3574,3.0,0.0,13.0,11.2379,55257
SSEBOP,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3421,0.0,0.0,1.0,3.0628,75450
SSEBOP,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2937,14.0,1.0,28.0,16.1433,15379
SSEBOP,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5415,24.0,21.0,28.0,6.713,66424
SSEBOP,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9121,24.0,18.0,30.0,7.7593,24913
SSEBOP,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.6422,22.0,17.0,27.0,7.6648,363798
SSEBOP,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9038,24.0,13.0,36.0,14.9952,909949
SSEBOP,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.1525,17.0,11.0,22.0,7.9214,186300
SSEBOP,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.4217,22.0,17.0,28.0,7.913,31411
SSEBOP,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0028,0.0,0.0,1.0,20.686,885499
SSEBOP,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.022,1.0,0.0,4.0,5.0023,151363
SSEBOP,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8544,28.0,23.0,31.0,5.7223,3887
SSEBOP,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.7592,51.0,44.0,57.0,10.8933,18334
SSEBOP,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.4219,12.0,6.0,18.0,8.1419,954059
SSEBOP,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3083,30.0,17.0,41.0,12.6607,5057
SSEBOP,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0461,9.0,6.0,14.0,6.7838,33948
SSEBOP,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.109,13.0,9.0,19.0,8.888,527403
SSEBOP,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5514,0.0,0.0,0.0,2.3279,158273
SSEBOP,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.1284,19.0,12.0,26.0,11.8691,54650
SSEBOP,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.5463,8.0,5.0,13.0,8.9163,20269
SSEBOP,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1582,31.0,24.0,37.0,8.7947,48788
SSEBOP,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.615,0.0,0.0,1.0,4.739,1705084
SSEBOP,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.2,25.0,24.0,26.0,10.1272,5
SSEBOP,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.853,0.0,0.0,2.0,6.8754,21584
SSEBOP,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1438,7.0,4.0,9.0,6.4984,5813
SSEBOP,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.9043,17.0,10.0,23.0,9.0633,4787
SSEBOP,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9268,10.0,3.0,19.0,9.5241,28947
SSEBOP,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3438,21.0,13.0,31.0,13.3927,594808
SSEBOP,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.332,16.0,6.0,26.0,13.8359,60464
SSEBOP,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0294,0.0,0.0,1.0,2.4669,541018
SSEBOP,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.5222,2.0,0.0,13.0,9.8316,931274
SSEBOP,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8746,15.0,10.0,19.0,7.4418,17907
SSEBOP,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.8795,34.0,29.0,39.0,8.6563,8675
SSEBOP,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.775,29.0,22.0,34.0,9.1603,65217
SSEBOP,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.7372,36.0,31.0,39.0,8.5443,27717
SSEBOP,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8068,14.0,6.0,26.0,14.9163,106908
SSEBOP,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7806,19.0,10.0,28.0,13.5401,62399
SSEBOP,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.3702,14.0,1.0,27.0,17.9575,393951
SSEBOP,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.1074,47.0,36.0,51.0,11.3924,6703
SSEBOP,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6933,15.0,8.0,21.0,8.9549,36068
SSEBOP,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.0237,24.0,16.0,32.0,13.9482,13953
SSEBOP,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7051,17.0,4.0,31.0,17.0335,20651
SSEBOP,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.431,21.0,13.0,25.0,8.3735,14448
SSEBOP,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.7116,11.0,3.0,22.0,12.018,3235
SSEBOP,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7765,4.0,1.0,8.0,5.6606,22103
SSEBOP,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2591,0.0,0.0,1.0,5.238,279925
SSEBOP,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0462,28.0,22.0,33.0,8.67,168707
SSEBOP,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.0891,2.0,0.0,4.0,4.4996,794695
SSEBOP,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.0797,23.0,18.0,28.0,7.5398,32554
SSEBOP,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.7016,2.0,0.0,7.0,9.1074,1847705
SSEBOP,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7415,30.0,17.0,43.0,17.263,17117
SSEBOP,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0312,2.0,1.0,7.0,6.8697,6439
SSEBOP,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.8864,14.0,5.0,24.0,13.2107,104061
SSEBOP,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.9641,14.0,4.0,22.0,14.4923,690171
SSEBOP,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9041,22.0,16.0,28.0,10.4363,40565
SSEBOP,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5833,13.0,4.0,20.0,11.0411,111235
SSEBOP,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0183,18.0,6.0,29.0,14.7665,252957
SSEBOP,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.6875,12.0,4.0,23.0,14.5939,414220
SSEBOP,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.3825,18.0,9.0,29.0,14.8566,145143
SSEBOP,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.7731,20.0,10.0,28.0,15.2357,103133
SSEBOP,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.4807,16.0,7.0,27.0,14.1315,99551
SSEBOP,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.747,0.0,0.0,2.0,6.7432,547704
SSEBOP,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4742,1.0,0.0,6.0,9.6255,67930
SSEBOP,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.343,28.0,20.0,35.0,11.3285,30274
SSEBOP,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9337,18.0,9.0,31.0,15.1246,21477
SSEBOP,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.8634,31.0,21.0,40.0,13.8631,23572
SSEBOP,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7342,0.0,0.0,0.0,2.6355,618941
SSEBOP,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.9879,8.0,1.0,27.0,16.278,6092
SSEBOP,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.1438,13.0,6.0,24.0,10.4896,1738
SSEBOP,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.6206,1.0,0.0,7.0,11.6116,33017
SSEBOP,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9559,0.0,0.0,1.0,3.1079,2506973
SSEBOP,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.0734,3.0,0.0,12.0,13.2441,107755
SSEBOP,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.3935,5.0,2.0,11.0,7.4974,78395
SSEBOP,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.0678,46.0,37.0,50.0,12.3434,14209
SSEBOP,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6009,0.0,0.0,0.0,7.9374,473858
SSEBOP,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3502,41.0,26.0,51.0,15.3808,15006
SSEBOP,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7647,9.0,4.0,22.0,12.0648,32425
SSEBOP,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0033,3.0,0.0,6.0,5.2834,14926
SSEBOP,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8081,4.0,1.0,8.0,9.6959,23181
SSEBOP,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0885,25.0,19.0,32.0,8.7519,7368
SSEBOP,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7402,15.0,10.0,20.0,8.0978,52296
SSEBOP,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3497,25.0,21.0,30.0,6.8999,284710
SSEBOP,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.9807,31.0,26.0,34.0,7.3138,2946
SSEBOP,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2716,0.0,0.0,2.0,5.9967,320536
SSEBOP,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2519,2.0,0.0,6.0,6.7173,67265
SSEBOP,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5969,18.0,11.0,23.0,8.863,67298
SSEBOP,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4088,28.0,22.0,35.0,9.2299,33414
SSEBOP,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.6518,0.0,0.0,5.0,18.4551,536332
