MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.7035,49.0,34.0,67.0,27.9573,3969
SSEBOP,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1889,16.0,8.0,29.0,20.746,105140
SSEBOP,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.9341,29.0,15.0,42.0,23.1441,651275
SSEBOP,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.295,30.0,17.0,44.0,24.9845,568282
SSEBOP,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.1168,66.0,47.0,87.0,27.1037,4684
SSEBOP,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9365,10.0,0.0,28.0,34.1894,712864
SSEBOP,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.4811,97.0,26.0,148.0,66.2931,654603
SSEBOP,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.4198,36.0,8.0,89.0,55.19,945540
SSEBOP,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.1631,73.0,13.0,126.0,62.3345,3439751
SSEBOP,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.1963,63.0,18.0,140.0,73.6618,483704
SSEBOP,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.6208,73.0,17.0,131.0,64.7149,3438826
SSEBOP,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.9948,87.0,32.0,138.0,63.7177,1982976
SSEBOP,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.765,15.0,0.0,109.0,64.6709,8014112
SSEBOP,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4217,0.0,0.0,2.0,21.0316,286610
SSEBOP,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.7065,82.0,35.0,127.0,57.5011,4412088
SSEBOP,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2553,55.0,1.0,118.0,61.1126,1562953
SSEBOP,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.681,39.0,0.0,117.0,65.1366,2304911
SSEBOP,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.1133,64.0,8.0,134.0,65.9858,1102748
SSEBOP,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1765,2.0,0.0,11.0,29.9051,216677
SSEBOP,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.0078,85.0,28.0,134.0,61.4386,1072069
SSEBOP,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.9557,51.0,0.0,124.0,67.6345,2409730
SSEBOP,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.8008,49.0,4.0,127.0,66.1017,2147512
SSEBOP,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.5991,98.0,36.0,146.0,63.8668,1565489
SSEBOP,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.457,33.0,0.0,119.0,67.1641,2797567
SSEBOP,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8894,3.0,0.0,63.0,60.1362,483575
SSEBOP,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6342,39.0,23.0,57.0,24.029,73255
SSEBOP,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.2903,12.0,1.0,33.0,28.1397,57221
SSEBOP,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.1397,31.0,11.0,65.0,36.2984,46175
SSEBOP,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.3119,55.0,20.0,88.0,41.0193,86570
SSEBOP,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3141,13.0,3.0,23.0,18.9802,9564
SSEBOP,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.3448,28.0,8.0,48.0,26.7705,12951
SSEBOP,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.3132,37.0,22.0,52.0,22.6553,5313
SSEBOP,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.2654,45.0,12.0,88.0,43.0087,15720
SSEBOP,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.7557,30.0,20.0,47.0,24.8242,2747
SSEBOP,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9987,12.0,2.0,32.0,24.6048,3932
SSEBOP,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.0342,74.0,53.0,94.0,28.6748,31745
SSEBOP,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.4927,54.0,35.0,73.0,28.5486,2344
SSEBOP,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.1398,86.0,70.0,100.0,24.3833,100067
SSEBOP,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3022,75.0,46.0,102.0,42.7799,25057
SSEBOP,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.6679,34.0,19.0,55.0,30.449,12249
SSEBOP,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.7051,35.0,21.0,52.0,22.9324,23788
SSEBOP,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.986,66.0,34.0,87.0,35.0967,101526
SSEBOP,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.4541,34.0,20.0,54.0,26.0163,58529
SSEBOP,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0477,31.0,13.0,63.0,33.7618,204783
SSEBOP,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.9506,48.0,19.0,78.0,35.1619,49008
SSEBOP,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.6975,30.0,10.0,50.0,35.1892,304157
SSEBOP,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.157,58.0,35.0,76.0,27.5728,99438
SSEBOP,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.8842,24.0,9.0,39.0,28.0474,318457
SSEBOP,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.6975,40.0,21.0,119.0,61.7799,293154
SSEBOP,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.6356,45.0,22.0,89.0,46.1709,170107
SSEBOP,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4817,42.0,27.0,62.0,36.7285,852426
SSEBOP,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.0955,111.0,64.0,131.0,41.7108,157929
SSEBOP,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.3233,114.0,87.0,124.0,31.27,100049
SSEBOP,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.1028,59.0,21.0,89.0,39.3213,22288
SSEBOP,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.1277,49.0,29.0,75.0,34.5901,13025
SSEBOP,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.7354,35.0,11.0,68.0,36.24,759812
SSEBOP,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.5645,1.0,0.0,12.0,15.7087,55261
SSEBOP,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6432,1.0,0.0,3.0,4.9458,75450
SSEBOP,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.7343,20.0,7.0,46.0,30.3048,15379
SSEBOP,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.8432,79.0,58.0,105.0,38.614,69295
SSEBOP,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.8526,78.0,59.0,105.0,32.8824,24958
SSEBOP,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.0026,64.0,46.0,86.0,32.495,365509
SSEBOP,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2806,35.0,8.0,62.0,31.7506,902824
SSEBOP,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.6164,112.0,77.0,139.0,43.0726,286977
SSEBOP,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.031,90.0,60.0,120.0,40.6212,32930
SSEBOP,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8013,0.0,0.0,6.0,54.5724,885853
SSEBOP,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7358,11.0,6.0,18.0,22.3328,151387
SSEBOP,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.5912,160.0,127.0,176.0,35.5092,10105
SSEBOP,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.7537,126.0,108.0,139.0,22.8443,18334
SSEBOP,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.2275,40.0,16.0,99.0,50.4193,981219
SSEBOP,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.6953,159.0,130.0,180.0,30.7626,5169
SSEBOP,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.6764,34.0,24.0,49.0,35.0558,33948
SSEBOP,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.0184,50.0,26.0,95.0,42.444,527445
SSEBOP,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2654,0.0,0.0,0.0,2.1098,158273
SSEBOP,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.999,33.0,23.0,44.0,21.5724,54663
SSEBOP,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.3765,39.0,31.0,52.0,18.8342,20269
SSEBOP,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.7963,150.0,119.0,169.0,40.9314,174406
SSEBOP,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7945,0.0,0.0,2.0,4.5383,1708930
SSEBOP,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.4213,8.0,1.0,19.0,23.8708,9625
SSEBOP,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2853,0.0,0.0,3.0,7.005,21584
SSEBOP,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0626,0.0,0.0,0.0,0.3566,5813
SSEBOP,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.8793,58.0,23.0,96.5,45.5109,4788
SSEBOP,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.2028,43.0,11.0,84.0,44.3247,28955
SSEBOP,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8063,56.0,22.0,96.0,51.4589,600567
SSEBOP,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.5492,33.0,11.0,69.0,47.2155,74769
SSEBOP,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4189,3.0,0.0,7.0,5.5132,541018
SSEBOP,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0218,13.0,1.0,54.0,45.4928,1026748
SSEBOP,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.6453,40.0,29.0,49.0,17.6787,17966
SSEBOP,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.729,86.0,71.0,97.0,23.5276,8678
SSEBOP,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.6599,78.0,62.0,93.0,26.7479,65254
SSEBOP,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.2348,93.0,79.0,107.0,27.2122,27751
SSEBOP,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9947,32.0,12.0,57.0,31.5714,107747
SSEBOP,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1672,23.0,5.0,46.0,29.4439,66551
SSEBOP,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1006,25.0,4.0,47.0,34.6362,394594
SSEBOP,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.0028,181.0,154.0,194.0,40.5715,6703
SSEBOP,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.085,34.0,18.0,45.0,17.8182,36068
SSEBOP,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6124,34.0,23.0,48.0,25.5885,13972
SSEBOP,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.7815,33.0,16.0,52.0,27.0289,20679
SSEBOP,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.207,76.0,53.0,94.0,28.6206,15103
SSEBOP,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.8898,25.0,8.0,49.0,30.3547,3231
SSEBOP,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.1759,27.0,20.0,34.0,12.6591,23111
SSEBOP,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8286,1.0,0.0,3.0,14.1266,279940
SSEBOP,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.9132,95.0,58.0,134.0,48.4541,168751
SSEBOP,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.1885,2.0,0.0,6.0,6.1195,794700
SSEBOP,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.1804,105.0,66.0,134.0,46.0972,32659
SSEBOP,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.067,8.4823,2.4756,20.486,20.8924,1855910
SSEBOP,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.6802,44.0,16.0,73.0,33.9428,17117
SSEBOP,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.3084,5.0,3.0,10.0,13.8431,6439
SSEBOP,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.6781,47.0,35.0,61.0,19.1431,104061
SSEBOP,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.4223,22.0,4.0,38.0,29.5046,691429
SSEBOP,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4485,44.0,34.0,57.0,20.6361,40576
SSEBOP,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.606,28.0,12.0,42.0,20.9097,111497
SSEBOP,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.9043,27.0,9.0,46.0,28.6615,254388
SSEBOP,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.5844,28.0,10.0,50.0,29.372,415895
SSEBOP,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.715,28.0,10.0,49.0,32.3086,145175
SSEBOP,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.3548,27.0,7.0,43.0,31.4092,103262
SSEBOP,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.0121,29.0,11.0,51.0,30.6804,99901
SSEBOP,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7632,0.0,0.0,2.0,10.5737,547711
SSEBOP,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.371,12.0,0.0,31.0,20.1287,67930
SSEBOP,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.3724,61.0,50.0,70.0,15.815,30274
SSEBOP,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6081,34.0,17.0,58.0,27.1902,20173
SSEBOP,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.3831,47.0,28.0,67.0,26.8315,23732
SSEBOP,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8157,0.0,0.0,2.0,4.2922,618941
SSEBOP,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.8317,17.0,7.0,43.0,27.0313,6092
SSEBOP,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.6612,28.0,8.0,72.0,37.5109,25643
SSEBOP,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.5499,10.0,1.0,38.0,40.6523,34468
SSEBOP,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1728,1.0,0.0,4.0,5.6488,2507114
SSEBOP,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.2955,6.0,0.0,28.0,24.9616,107755
SSEBOP,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1046,17.0,11.0,24.0,9.8562,78585
SSEBOP,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.2648,181.0,144.0,194.0,51.4446,16423
SSEBOP,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1942,0.0,0.0,0.0,20.0032,473862
SSEBOP,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.4959,63.0,33.0,106.0,39.7601,29932
SSEBOP,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9467,18.0,5.0,39.0,30.0292,98983
SSEBOP,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.776,12.0,8.0,17.0,7.3506,14926
SSEBOP,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.0483,16.0,7.0,25.0,14.2575,23181
SSEBOP,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.7769,113.0,90.0,137.0,35.809,7401
SSEBOP,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.5481,100.0,61.0,140.0,45.6071,52589
SSEBOP,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.4411,81.0,63.0,102.0,29.6152,287046
SSEBOP,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.8039,139.0,117.0,151.0,29.0005,3198
SSEBOP,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.823,0.0,0.0,2.0,6.6214,320536
SSEBOP,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1502,5.0,1.0,11.0,7.6066,67265
SSEBOP,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.412,109.0,96.0,123.0,22.4002,10390
SSEBOP,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5799,58.0,34.0,76.0,32.4794,69545
SSEBOP,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.598,118.0,103.0,130.0,22.1251,33511
SSEBOP,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.3501,0.0,0.0,6.0,46.6457,536338
