MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.0542,71.0,54.0,89.0,34.0834,3969
SSEBOP,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.8681,20.0,12.0,38.0,29.8555,105140
SSEBOP,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.2571,36.0,21.0,50.0,27.029,651275
SSEBOP,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7633,37.0,22.0,54.0,31.672,568282
SSEBOP,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.7805,74.0,50.0,104.0,35.0637,4757
SSEBOP,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.2282,14.0,1.0,42.0,50.7732,712864
SSEBOP,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.968,153.0,71.0,204.0,79.416,654608
SSEBOP,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1193,55.0,3.0,127.0,72.445,945540
SSEBOP,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.6809,100.505,22.4949,174.5008,83.3508,3439751
SSEBOP,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.0183,84.0,34.0,171.0,84.9224,483818
SSEBOP,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.2595,116.5013,40.5072,182.504,81.8515,3438930
SSEBOP,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.2242,122.5009,56.4992,176.5018,73.3864,1982976
SSEBOP,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.1034,12.4856,0.0527,134.4915,83.0835,8014112
SSEBOP,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6565,0.0,0.0,1.0,31.9757,286610
SSEBOP,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.66,108.5039,50.4997,166.4969,73.0514,4412320
SSEBOP,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.9189,104.5003,6.4899,168.4998,82.6757,1562954
SSEBOP,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.5271,78.5045,0.0628,168.5004,86.7796,2304911
SSEBOP,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.1642,129.0,48.0,187.0,80.1322,1102748
SSEBOP,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4169,0.0,0.0,40.0,67.2949,216677
SSEBOP,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0681,111.0,43.0,171.0,75.3274,1072071
SSEBOP,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.5426,38.4915,0.0414,160.5007,90.4724,2409736
SSEBOP,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.5951,72.494,12.4937,160.4954,79.9158,2147515
SSEBOP,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.8311,140.5048,66.5027,186.5043,75.2305,1565660
SSEBOP,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.4415,22.4925,0.1195,158.4938,91.238,2797567
SSEBOP,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.771,5.0,0.0,77.0,82.6979,483575
SSEBOP,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.4694,52.0,33.0,73.0,29.5492,73255
SSEBOP,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0971,30.0,10.0,55.0,33.5716,57221
SSEBOP,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.6506,48.0,24.0,86.0,44.6147,46175
SSEBOP,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6334,78.0,43.0,123.0,55.6385,86570
SSEBOP,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.879,18.0,7.0,31.0,21.8686,9564
SSEBOP,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.2658,32.0,12.0,55.0,31.4897,13147
SSEBOP,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.1289,47.0,31.0,63.0,23.6813,5510
SSEBOP,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.0399,83.0,34.0,125.0,54.6569,15720
SSEBOP,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.6045,45.0,32.0,68.0,28.8877,2731
SSEBOP,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.3596,10.0,1.0,30.0,23.9158,3932
SSEBOP,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.504,89.0,72.0,110.0,26.7694,31745
SSEBOP,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.404,67.0,52.0,86.0,29.0595,2344
SSEBOP,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.5694,66.0,53.0,79.0,22.4888,100071
SSEBOP,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.4923,97.0,65.0,136.0,48.8311,25057
SSEBOP,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9149,20.0,7.0,35.0,25.109,12249
SSEBOP,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0718,53.0,38.0,73.0,26.4283,26884
SSEBOP,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.826,95.0,55.0,129.0,48.9473,101526
SSEBOP,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.1581,42.0,29.0,62.0,39.0449,61360
SSEBOP,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5881,36.0,20.0,69.0,40.0157,248717
SSEBOP,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.639,65.0,29.0,105.0,47.1084,49008
SSEBOP,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.3758,47.0,21.0,71.0,45.7534,304359
SSEBOP,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.135,79.0,52.0,106.0,35.1912,99438
SSEBOP,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5412,28.0,13.0,43.0,29.3916,320062
SSEBOP,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.8234,45.0,26.0,124.0,65.7022,292017
SSEBOP,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.6757,52.0,27.0,100.0,51.6409,169836
SSEBOP,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.0093,43.0,29.0,64.0,39.0329,852433
SSEBOP,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.4614,119.0,74.0,147.0,45.1903,159707
SSEBOP,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.4627,137.0,105.0,151.0,36.414,100048
SSEBOP,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.1806,75.0,28.0,111.0,48.2454,22463
SSEBOP,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.064,73.0,48.0,102.0,40.1898,13025
SSEBOP,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4232,55.0,27.0,89.0,42.313,760525
SSEBOP,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8873,11.0,1.0,27.0,21.4469,55261
SSEBOP,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3785,2.0,0.0,5.0,4.417,75450
SSEBOP,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.327,44.0,17.0,70.0,35.7098,15378
SSEBOP,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.139,93.0,74.0,116.0,37.3723,69295
SSEBOP,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6053,75.0,56.0,95.0,31.0031,24958
SSEBOP,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.93,66.0,46.0,90.0,34.5319,365509
SSEBOP,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.422,46.0,21.0,69.0,31.8455,910128
SSEBOP,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.6409,118.0,71.0,164.0,60.1689,286977
SSEBOP,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.246,94.0,62.0,124.0,46.8776,32930
SSEBOP,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8246,0.0,0.0,3.0,49.1382,885853
SSEBOP,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.2467,26.0,20.0,36.0,26.6399,151387
SSEBOP,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,166.7929,174.0,149.0,190.0,32.3115,10105
SSEBOP,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.8011,163.0,141.0,179.0,27.2001,18334
SSEBOP,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.8684,24.0,0.0,73.0,59.3336,981219
SSEBOP,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,167.3171,173.0,139.0,198.0,31.9822,5169
SSEBOP,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.5425,48.0,32.0,71.0,43.3412,33948
SSEBOP,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.2859,65.0,35.0,122.0,55.2466,527445
SSEBOP,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2566,0.0,0.0,0.0,5.3946,158273
SSEBOP,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7054,39.0,30.0,50.0,25.1092,54663
SSEBOP,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.5154,53.0,38.0,74.0,30.9577,20269
SSEBOP,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.4659,108.0,92.0,122.0,25.2844,173631
SSEBOP,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5369,0.0,0.0,1.0,4.4495,1708930
SSEBOP,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.2102,11.0,2.0,23.0,26.5606,9762
SSEBOP,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1849,1.0,0.0,4.0,5.9661,21584
SSEBOP,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.3318,8.0,2.0,18.0,14.6426,5813
SSEBOP,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.6784,56.0,25.0,104.0,51.5664,4788
SSEBOP,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.4152,35.0,3.0,91.0,55.0802,28955
SSEBOP,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.2149,71.0,35.0,116.0,56.2098,600659
SSEBOP,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.4447,46.0,27.0,76.0,48.3326,74769
SSEBOP,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8972,2.0,0.0,8.0,6.7475,541018
SSEBOP,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.9955,11.0,0.0,48.0,53.8436,1026748
SSEBOP,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.9657,64.0,49.0,79.0,22.2808,17966
SSEBOP,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.1775,144.0,125.0,158.0,32.2854,8678
SSEBOP,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.2343,122.0,100.0,145.0,37.3351,65254
SSEBOP,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.7354,149.0,135.0,166.0,33.1588,27750
SSEBOP,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0782,40.0,21.0,64.0,30.3562,107747
SSEBOP,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.5528,19.0,6.0,45.0,31.5032,66551
SSEBOP,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.3536,40.0,15.0,67.0,43.6477,394594
SSEBOP,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.6645,191.0,161.0,199.0,39.7155,6703
SSEBOP,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9906,50.0,36.0,62.0,19.7085,36068
SSEBOP,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.7836,44.0,33.0,57.0,29.6871,13972
SSEBOP,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.5118,47.0,29.0,68.0,32.5989,20679
SSEBOP,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.3695,149.0,93.0,175.0,55.2869,15103
SSEBOP,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.345,48.0,30.0,70.0,29.3562,3235
SSEBOP,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.8102,41.0,27.0,59.0,25.0964,23111
SSEBOP,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3278,2.0,0.0,4.0,14.2564,279940
SSEBOP,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.216,113.0,79.0,145.0,46.0193,168751
SSEBOP,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7929,5.0,1.0,12.0,9.8794,794700
SSEBOP,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.9191,118.0,79.0,152.0,52.2243,32659
SSEBOP,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8591,6.4843,0.2932,18.4808,25.5618,1856367
SSEBOP,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9177,55.0,23.0,89.0,39.4456,17117
SSEBOP,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3959,1.0,0.0,14.0,13.3053,6439
SSEBOP,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.4926,50.0,37.0,65.0,22.6139,104061
SSEBOP,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.652,31.0,9.0,50.0,39.4906,691429
SSEBOP,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.1304,59.0,47.0,74.0,25.15,40576
SSEBOP,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3887,31.0,13.0,46.0,25.3739,111497
SSEBOP,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6228,39.0,15.0,63.0,38.3638,254388
SSEBOP,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.928,35.0,14.0,62.0,39.6616,415895
SSEBOP,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5212,34.0,13.0,59.0,36.2277,145175
SSEBOP,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.7574,41.0,19.0,61.0,41.4806,103262
SSEBOP,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.5572,34.0,10.0,61.0,38.0548,99901
SSEBOP,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.341,0.0,0.0,1.0,10.3141,547711
SSEBOP,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3224,0.0,0.0,0.0,17.1616,67930
SSEBOP,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.1353,74.0,63.0,83.0,16.81,30274
SSEBOP,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.5719,50.0,28.0,74.0,32.023,21359
SSEBOP,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4936,61.0,39.0,88.0,35.0618,23732
SSEBOP,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5177,0.0,0.0,1.0,4.0164,618941
SSEBOP,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.7621,44.0,23.0,71.0,32.5288,6092
SSEBOP,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.758,37.0,14.0,70.0,35.9715,26183
SSEBOP,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.7244,27.0,12.0,64.0,54.4231,34468
SSEBOP,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8649,0.0,0.0,2.0,4.7339,2507114
SSEBOP,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1197,13.0,0.0,47.0,33.3725,107755
SSEBOP,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.4143,21.0,14.0,28.0,15.326,78585
SSEBOP,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.7079,157.0,129.0,166.0,39.4552,16423
SSEBOP,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1311,0.0,0.0,0.0,13.502,473862
SSEBOP,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.474,66.0,34.0,117.0,46.9671,30012
SSEBOP,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5557,22.0,9.0,46.0,32.2968,109126
SSEBOP,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.4808,20.0,16.0,25.0,10.9363,14926
SSEBOP,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4914,17.0,9.0,26.0,16.0988,23181
SSEBOP,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.0508,119.0,63.0,155.0,56.6611,7401
SSEBOP,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.7255,117.0,70.0,152.0,50.3124,52589
SSEBOP,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.436,77.0,51.0,104.0,37.8831,287046
SSEBOP,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.551,152.0,131.0,165.0,33.3838,3198
SSEBOP,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5064,0.0,0.0,2.0,5.8278,320536
SSEBOP,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.035,2.0,0.0,8.0,7.1998,67265
SSEBOP,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.8773,106.0,80.0,133.0,40.2791,10390
SSEBOP,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5817,68.0,42.0,88.0,35.9004,69545
SSEBOP,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,152.9812,159.0,137.0,174.0,27.6532,33502
SSEBOP,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2751,0.0,0.0,8.0,48.1775,536338
