MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.8218,23.0,18.0,36.0,19.3797,105140
SSEBOP,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4529,36.0,23.0,48.0,20.6697,651275
SSEBOP,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.9599,30.0,19.0,43.0,21.4384,568282
SSEBOP,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.7491,45.0,32.0,61.0,18.9787,4763
SSEBOP,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.8296,25.0,11.0,39.0,31.5292,712706
SSEBOP,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.2318,51.0,28.0,66.0,26.0411,654535
SSEBOP,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.3937,30.0,12.0,55.0,27.5044,945540
SSEBOP,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.2894,46.0,18.0,67.0,31.2394,3439751
SSEBOP,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.5514,38.0,20.0,73.0,35.4668,483818
SSEBOP,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.2903,45.0,20.0,65.0,27.751,3438902
SSEBOP,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.8215,39.0,17.0,61.0,26.3932,1982976
SSEBOP,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.2625,19.0,4.0,56.0,33.4421,8014111
SSEBOP,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4122,2.0,0.0,10.0,17.7587,286610
SSEBOP,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0719,42.0,22.0,60.0,24.4982,4412320
SSEBOP,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.1155,39.0,6.0,60.0,27.8854,1562954
SSEBOP,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.739,29.0,7.0,55.0,26.9043,2304911
SSEBOP,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.0531,48.0,26.0,64.0,24.0882,1102748
SSEBOP,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1312,4.0,0.0,26.0,30.2195,216677
SSEBOP,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.4904,44.0,21.0,64.0,27.9734,1072059
SSEBOP,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.8625,37.0,10.0,72.0,39.3897,2409713
SSEBOP,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1886,34.0,12.0,57.0,26.905,2147510
SSEBOP,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.5154,45.0,24.0,59.0,23.4702,1565659
SSEBOP,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.2206,16.0,4.0,61.0,33.4367,2797567
SSEBOP,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.5675,35.0,13.0,66.0,36.7086,483575
SSEBOP,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.7151,51.0,36.0,63.0,19.0145,73255
SSEBOP,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.049,27.0,16.0,41.0,18.7671,57221
SSEBOP,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.9919,48.0,33.0,66.0,23.2669,46156
SSEBOP,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.7337,65.0,47.0,88.0,29.3384,86570
SSEBOP,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.4691,19.0,10.0,29.0,15.2776,9564
SSEBOP,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.7992,47.0,39.0,56.0,15.8218,12752
SSEBOP,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.4306,49.0,41.0,59.0,12.706,4977
SSEBOP,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.2503,65.0,50.0,80.0,23.4467,15720
SSEBOP,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.902,33.0,26.0,45.0,14.756,2765
SSEBOP,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.9407,8.0,1.0,23.0,15.8384,3932
SSEBOP,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.3968,53.0,42.0,64.0,15.4539,31745
SSEBOP,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.8358,44.0,33.0,57.0,18.4976,2344
SSEBOP,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.7046,29.0,21.0,36.0,12.1613,100075
SSEBOP,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.614,48.0,36.0,60.0,17.5064,25057
SSEBOP,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.4039,20.0,14.0,26.0,12.0674,12249
SSEBOP,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7414,43.0,31.0,55.0,17.8088,26897
SSEBOP,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.396,75.0,57.0,91.0,24.6949,101526
SSEBOP,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.7861,38.0,27.0,55.0,21.2692,61597
SSEBOP,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9477,37.0,21.0,60.0,26.2864,250478
SSEBOP,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.227,63.0,42.0,82.0,28.5061,49008
SSEBOP,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3075,51.0,36.0,64.0,24.7563,304212
SSEBOP,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.873,63.0,46.0,78.0,21.8826,99438
SSEBOP,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.8043,18.0,9.0,28.0,17.8147,320195
SSEBOP,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.0856,32.0,19.0,80.0,37.4439,292209
SSEBOP,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3979,34.0,18.0,58.0,28.4587,169583
SSEBOP,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5043,30.0,21.0,43.0,22.4553,851924
SSEBOP,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.0186,78.0,53.0,91.0,25.192,159940
SSEBOP,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.1283,83.0,67.0,90.0,18.5889,100049
SSEBOP,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.1986,63.0,44.0,77.0,25.137,22137
SSEBOP,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.5721,52.0,39.0,67.0,20.5935,13025
SSEBOP,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.4613,37.0,23.0,54.0,21.864,762121
SSEBOP,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.9357,30.0,20.0,41.0,17.1654,55261
SSEBOP,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9946,15.0,11.0,19.0,5.8763,75450
SSEBOP,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.4938,29.0,16.0,42.0,19.0994,15379
SSEBOP,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0059,50.0,41.0,60.0,16.0118,69295
SSEBOP,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.9558,42.0,32.0,51.0,15.0079,24958
SSEBOP,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8704,37.0,26.0,48.0,16.9068,365509
SSEBOP,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.7068,39.0,27.0,53.0,18.5157,911577
SSEBOP,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.0847,44.0,30.0,56.0,18.7308,286977
SSEBOP,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.5383,47.0,35.0,60.0,18.2279,32930
SSEBOP,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5807,3.0,0.0,11.0,32.0273,885853
SSEBOP,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5476,7.0,5.0,11.0,11.2474,151387
SSEBOP,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.3401,62.0,54.0,68.0,9.5714,10105
SSEBOP,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.5042,96.0,83.0,106.0,15.2447,18334
SSEBOP,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7517,20.0,5.0,38.0,21.2126,981219
SSEBOP,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.788,75.0,51.0,96.0,23.3926,5169
SSEBOP,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.7734,22.0,15.0,33.0,19.6715,33948
SSEBOP,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.2769,29.0,17.0,51.0,22.3717,527445
SSEBOP,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7476,0.0,0.0,0.0,2.1389,158273
SSEBOP,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.8565,38.0,31.0,48.0,17.4794,54663
SSEBOP,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.8609,32.0,21.0,44.0,16.2588,20269
SSEBOP,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.1895,48.0,41.0,54.0,10.2136,174418
SSEBOP,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4518,0.0,0.0,3.0,4.7813,1708930
SSEBOP,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.4634,7.0,2.0,15.0,17.0805,9773
SSEBOP,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0833,10.0,7.0,14.0,6.9315,21584
SSEBOP,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.0188,25.0,19.0,29.0,7.267,5813
SSEBOP,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.7304,38.0,26.5,54.0,19.1236,4788
SSEBOP,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.7183,34.0,17.0,54.0,24.3717,28955
SSEBOP,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.3014,43.0,21.0,67.0,32.7012,600417
SSEBOP,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8534,24.0,12.0,43.0,27.7449,74769
SSEBOP,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7609,9.0,3.0,14.0,6.3174,541018
SSEBOP,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.3897,9.0,0.0,35.0,24.4368,1026748
SSEBOP,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.6202,48.0,37.0,56.0,14.8716,17966
SSEBOP,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.0703,77.0,68.0,83.0,14.3232,8673
SSEBOP,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.2519,67.0,56.0,76.0,16.1703,65253
SSEBOP,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.5274,81.0,74.0,87.0,15.3452,27746
SSEBOP,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.9561,41.0,31.0,52.0,16.8146,107745
SSEBOP,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.0012,50.0,40.0,59.0,14.882,66435
SSEBOP,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.5144,41.0,27.0,57.0,25.9624,394587
SSEBOP,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.3776,100.0,84.0,105.0,20.1993,6703
SSEBOP,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5772,43.0,35.0,52.0,12.2691,36068
SSEBOP,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1371,42.0,32.0,51.0,18.628,13972
SSEBOP,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.0601,54.0,43.0,65.0,17.9622,20679
SSEBOP,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.0285,66.0,44.0,74.0,23.8073,15103
SSEBOP,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.9292,29.0,21.0,41.0,14.6106,3235
SSEBOP,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7268,10.0,4.0,16.0,9.5674,23111
SSEBOP,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2093,1.0,0.0,3.0,9.2058,279940
SSEBOP,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.1728,56.0,44.0,70.0,18.9055,168751
SSEBOP,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.6204,10.0,7.0,15.0,7.0388,794700
SSEBOP,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.8013,55.0,39.0,68.0,20.6908,32659
SSEBOP,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.539,14.0,8.0,24.0,15.1545,1853308
SSEBOP,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.828,58.0,46.0,72.0,20.1464,17117
SSEBOP,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5366,16.0,10.0,24.0,11.1654,6439
SSEBOP,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.3338,40.0,30.0,51.0,16.3944,104061
SSEBOP,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3894,26.0,14.0,37.0,22.1996,691412
SSEBOP,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.9323,41.0,33.0,51.0,15.1064,40576
SSEBOP,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6881,28.0,18.0,36.0,15.5285,111385
SSEBOP,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.0705,34.0,20.0,49.0,22.2805,254245
SSEBOP,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2134,31.0,18.0,48.0,23.9164,415859
SSEBOP,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.4989,41.0,30.0,55.0,19.5448,145053
SSEBOP,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6502,34.0,22.0,46.0,23.4435,103262
SSEBOP,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.8695,41.0,29.0,55.0,20.2206,99900
SSEBOP,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8118,3.0,0.0,9.0,10.3842,547711
SSEBOP,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.1329,8.0,1.0,22.0,18.1829,67930
SSEBOP,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.0097,63.0,54.0,70.0,12.9914,30274
SSEBOP,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.7341,42.0,28.0,58.0,20.1138,21489
SSEBOP,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0718,54.0,42.0,67.0,18.9877,23732
SSEBOP,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7952,0.0,0.0,4.0,4.9239,618941
SSEBOP,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.0752,31.0,20.0,45.0,17.6197,6091
SSEBOP,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.3437,23.0,10.0,42.0,21.2336,26188
SSEBOP,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.1767,24.0,13.0,43.0,24.6742,34468
SSEBOP,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5968,0.0,0.0,6.0,5.8565,2507114
SSEBOP,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7175,18.0,7.0,43.0,24.4312,107755
SSEBOP,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.1086,25.0,19.0,31.0,11.2032,78585
SSEBOP,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.2359,97.0,83.0,102.0,22.0061,16423
SSEBOP,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7419,0.0,0.0,0.0,8.114,473862
SSEBOP,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.922,48.0,26.0,75.0,26.8132,30012
SSEBOP,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,22.2312,16.0,7.0,32.0,20.2132,111637
SSEBOP,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.9073,18.0,16.0,21.0,4.811,14926
SSEBOP,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.4494,27.0,22.0,33.0,9.4,23181
SSEBOP,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.616,58.0,35.0,76.0,24.4334,7401
SSEBOP,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.1753,41.0,25.0,55.0,17.1432,52589
SSEBOP,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.1717,40.0,28.0,54.0,19.0052,287046
SSEBOP,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.7051,80.0,67.0,87.0,17.5603,3198
SSEBOP,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1705,3.0,0.0,8.0,5.8998,320536
SSEBOP,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.5495,16.0,11.0,21.0,8.1796,67265
SSEBOP,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.6503,42.0,33.0,49.0,12.1647,10390
SSEBOP,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.291,41.0,24.0,51.0,18.964,69544
SSEBOP,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.3972,80.0,69.0,86.0,14.5097,33512
SSEBOP,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3267,0.0,0.0,8.0,26.8839,536338
