MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7289,27.0,16.0,47.0,26.8134,105140
SSEBOP,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.9549,26.0,12.0,43.0,25.6076,651275
SSEBOP,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7988,31.0,19.0,46.0,26.6164,568282
SSEBOP,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.0999,95.0,75.0,110.0,24.2444,4763
SSEBOP,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.6281,17.0,3.0,44.0,40.8006,712864
SSEBOP,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.2612,100.0,32.0,151.0,63.5695,654608
SSEBOP,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.7397,99.0,79.0,121.0,34.7642,945540
SSEBOP,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.5684,57.0,13.0,125.0,62.5532,3439751
SSEBOP,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.4442,76.0,37.0,134.0,61.9148,483818
SSEBOP,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.6854,89.0,56.0,128.0,50.6265,3438929
SSEBOP,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.9856,72.0,33.0,122.0,55.217,1982960
SSEBOP,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.6872,28.0,6.0,106.0,63.4777,8014112
SSEBOP,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0644,8.0,0.0,23.0,29.5022,286610
SSEBOP,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.1224,70.0,34.0,115.0,52.5751,4412093
SSEBOP,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.0215,57.0,15.0,123.0,59.6357,1562954
SSEBOP,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.9315,50.0,19.0,117.0,58.2589,2304911
SSEBOP,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7425,92.0,48.0,145.0,55.9783,1102748
SSEBOP,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.7985,13.0,4.0,52.0,45.217,216677
SSEBOP,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.223,64.0,25.0,120.0,56.7368,1072071
SSEBOP,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.931,34.0,10.0,98.0,66.6426,2409692
SSEBOP,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.4707,63.0,19.0,120.0,59.1689,2147359
SSEBOP,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.7549,89.0,39.0,144.0,58.6819,1565660
SSEBOP,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.7224,39.0,8.0,118.0,64.065,2797567
SSEBOP,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.572,35.0,9.0,91.0,54.2692,483575
SSEBOP,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.3736,55.0,33.0,75.0,26.5399,73255
SSEBOP,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.3699,58.0,37.0,80.0,30.6397,57221
SSEBOP,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1829,43.0,23.0,73.0,35.0939,46175
SSEBOP,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.1096,74.0,44.0,103.0,41.4342,86570
SSEBOP,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.2785,17.0,6.0,31.0,23.5669,9564
SSEBOP,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.143,50.0,34.0,68.0,24.45,13146
SSEBOP,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.1646,56.0,36.0,77.0,27.3862,5511
SSEBOP,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.5687,73.0,44.0,101.0,38.3434,15720
SSEBOP,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.242,47.0,32.0,75.0,29.2286,2765
SSEBOP,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.0577,15.0,3.0,37.0,28.6697,3932
SSEBOP,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.1654,83.0,60.0,105.0,32.4425,31745
SSEBOP,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.5823,80.0,69.0,96.0,21.1545,2344
SSEBOP,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.5864,118.0,108.0,125.0,17.0472,100075
SSEBOP,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.0824,95.0,73.0,119.0,33.3637,25057
SSEBOP,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.5435,70.0,49.0,91.0,29.1524,12249
SSEBOP,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.4408,48.0,31.0,69.0,28.6083,26895
SSEBOP,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3419,74.0,38.0,99.0,38.2148,101526
SSEBOP,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2183,39.0,23.0,73.0,32.7226,61582
SSEBOP,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3711,36.0,15.0,76.0,37.49,250372
SSEBOP,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.0892,29.0,8.0,63.0,35.1008,49008
SSEBOP,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.2916,39.0,19.0,60.0,33.6877,304259
SSEBOP,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.6741,74.0,37.0,95.0,34.96,99438
SSEBOP,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0309,29.0,12.0,46.0,29.9848,320623
SSEBOP,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2048,50.0,28.0,116.0,53.8716,293249
SSEBOP,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.1709,55.0,27.0,95.0,43.7797,170046
SSEBOP,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.5195,44.0,28.0,68.0,37.0747,852433
SSEBOP,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1269,117.0,76.0,132.0,39.051,159871
SSEBOP,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.317,122.0,97.0,131.0,30.5336,100049
SSEBOP,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.5638,76.0,43.0,103.0,38.6239,22457
SSEBOP,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.7345,60.0,36.0,87.0,35.8607,13025
SSEBOP,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.7347,55.0,28.0,84.0,36.3092,760968
SSEBOP,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.9626,31.0,18.0,51.0,25.4267,55261
SSEBOP,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.1431,7.0,3.0,14.0,8.0207,75450
SSEBOP,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9802,91.0,74.0,106.0,25.8758,15379
SSEBOP,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6079,77.0,56.0,101.0,33.7759,69295
SSEBOP,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.3287,93.0,71.0,117.0,31.0912,24958
SSEBOP,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.801,84.0,60.0,106.0,31.8745,365509
SSEBOP,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.0452,57.0,30.0,80.0,31.6112,911504
SSEBOP,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.4001,114.0,81.0,142.0,39.7469,286977
SSEBOP,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.1736,114.0,85.0,135.0,38.2149,32930
SSEBOP,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2315,0.0,0.0,7.0,63.9984,885853
SSEBOP,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.305,39.0,29.0,52.0,33.6456,151387
SSEBOP,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.4699,136.0,116.0,151.0,27.4983,10105
SSEBOP,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,131.5731,134.0,116.0,150.0,25.9102,18334
SSEBOP,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.065,70.0,43.0,112.0,44.5847,981219
SSEBOP,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.0056,154.0,134.0,166.0,19.6339,5169
SSEBOP,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.8269,77.0,57.0,110.0,36.929,33948
SSEBOP,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.7089,101.0,79.0,121.0,29.5796,527445
SSEBOP,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3566,0.0,0.0,0.0,2.6888,158273
SSEBOP,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8728,29.0,18.0,42.0,24.3468,54663
SSEBOP,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.3326,51.0,42.0,63.0,15.8091,20269
SSEBOP,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.7137,130.0,104.0,149.0,35.3975,156528
SSEBOP,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2505,0.0,0.0,3.0,7.0997,1708930
SSEBOP,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.1951,13.0,4.0,30.0,28.7966,9790
SSEBOP,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.9081,7.0,3.0,14.0,10.3998,21584
SSEBOP,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.926,95.0,85.0,105.0,15.9799,5813
SSEBOP,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.4728,93.0,75.0,115.0,34.9202,4788
SSEBOP,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.5978,78.0,50.0,106.0,36.6977,28955
SSEBOP,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.4422,93.0,68.0,117.0,42.8367,600354
SSEBOP,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.7915,95.0,80.0,113.0,31.5594,74769
SSEBOP,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8181,12.0,6.0,18.0,9.1206,541018
SSEBOP,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.3729,61.0,18.0,152.0,64.3308,1026748
SSEBOP,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3149,47.0,38.0,58.0,16.6232,17954
SSEBOP,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.9623,79.0,63.0,91.0,25.9923,8678
SSEBOP,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.6436,75.0,54.0,92.0,29.4936,65226
SSEBOP,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.7796,88.0,73.0,100.0,30.1499,27740
SSEBOP,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.339,38.0,22.0,57.0,27.3787,107747
SSEBOP,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.4023,38.0,23.0,55.0,27.0647,66549
SSEBOP,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.6953,37.0,18.0,61.0,35.1052,394594
SSEBOP,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.6698,157.0,146.0,164.0,29.9928,6703
SSEBOP,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.3132,50.0,38.0,61.0,17.5132,36068
SSEBOP,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.8247,32.0,20.0,48.0,27.2749,13972
SSEBOP,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9647,42.0,21.0,64.0,29.9231,20679
SSEBOP,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.5823,92.0,71.0,113.0,39.5747,15103
SSEBOP,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.0554,71.0,57.0,90.0,23.7662,3229
SSEBOP,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.9786,41.0,33.0,50.0,15.5406,23111
SSEBOP,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3201,2.0,0.0,4.0,14.7005,279940
SSEBOP,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.5857,109.0,78.0,138.0,41.4453,168751
SSEBOP,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.0363,10.0,4.0,19.0,10.1766,794700
SSEBOP,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.9015,115.0,89.0,139.0,36.1595,32659
SSEBOP,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6725,14.4906,6.4865,26.4839,23.5831,1856145
SSEBOP,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.5073,58.0,33.0,88.0,31.3298,17117
SSEBOP,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.5611,80.0,69.0,91.0,16.0577,6439
SSEBOP,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2865,19.0,5.0,37.0,23.5632,104061
SSEBOP,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0477,27.0,12.0,43.0,31.2586,691427
SSEBOP,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.7325,46.0,34.0,63.0,23.852,40576
SSEBOP,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.7493,29.0,15.0,45.0,24.035,111497
SSEBOP,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.0087,25.0,9.0,46.0,31.7275,254388
SSEBOP,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.5854,27.0,8.0,52.0,34.2013,415895
SSEBOP,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.7104,39.0,17.0,67.0,37.051,145175
SSEBOP,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.6941,29.0,14.0,46.0,31.577,103262
SSEBOP,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5788,35.0,13.0,64.0,35.5131,99901
SSEBOP,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2265,0.0,0.0,3.0,10.7981,547711
SSEBOP,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.9376,36.0,10.0,60.0,29.7428,67930
SSEBOP,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.6225,73.0,59.0,85.0,19.1766,30274
SSEBOP,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.0616,51.0,22.0,84.0,35.2741,21488
SSEBOP,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.1066,58.0,37.0,78.0,27.4792,23732
SSEBOP,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.3751,1.0,0.0,4.0,5.5475,618941
SSEBOP,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.1822,77.0,63.0,93.0,24.1941,6092
SSEBOP,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.0516,52.0,19.0,94.0,40.64,26162
SSEBOP,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.164,32.0,8.0,76.0,48.7313,34468
SSEBOP,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8542,2.0,0.0,6.0,6.3799,2507114
SSEBOP,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2279,27.0,11.0,55.0,30.4993,107755
SSEBOP,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.5598,21.0,12.0,30.0,15.3573,78585
SSEBOP,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.8349,161.0,139.0,169.0,42.7587,16332
SSEBOP,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8202,0.0,0.0,0.0,14.1558,473862
SSEBOP,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.466,76.0,37.0,118.0,42.1866,30012
SSEBOP,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,35.5747,25.0,11.0,51.0,32.6895,111645
SSEBOP,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.4492,19.0,15.0,24.0,9.0603,14926
SSEBOP,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.656,31.0,23.0,40.0,13.7243,23181
SSEBOP,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.1936,145.0,127.0,160.0,26.1091,7401
SSEBOP,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.053,96.0,73.0,122.0,33.5231,52589
SSEBOP,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.7822,112.0,96.0,125.0,20.8292,287046
SSEBOP,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.8655,121.0,105.0,132.0,25.2978,3198
SSEBOP,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.13,3.0,0.0,11.0,9.6523,320536
SSEBOP,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0314,8.0,3.0,14.0,9.2276,67265
SSEBOP,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.331,107.0,89.0,122.0,25.7263,10390
SSEBOP,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.2187,65.0,42.0,84.0,33.1133,69545
SSEBOP,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.2298,113.0,96.0,124.0,23.3203,33439
SSEBOP,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.475,1.0,0.0,6.0,51.8077,536338
