MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.1316,9.0,3,19,10.9124,1069187
SSEBOP,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.1679,5.0,0,15,10.4508,2403215
SSEBOP,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.0363,9.0,3,18,9.57,2145800
SSEBOP,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.8362,13.0,7,18,7.2182,1564092
SSEBOP,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.8349,4.0,0,15,10.478,2797552
SSEBOP,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.6792,6.0,0,25,17.6708,483575
SSEBOP,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.5147,29.0,20,39,13.9551,73255
SSEBOP,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.5958,10.0,3,21,12.9888,57221
SSEBOP,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.2445,28.0,17,39,15.1824,46175
SSEBOP,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.738,40.0,25,58,22.004,86570
SSEBOP,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.0965,12.0,6,20,10.3465,9564
SSEBOP,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.0089,22.0,13,31,13.5699,13164
SSEBOP,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.8479,24.0,16,31,11.4403,5516
SSEBOP,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.8891,35.0,21,51,20.3565,15720
SSEBOP,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.2195,15.0,9,23,8.3541,2765
SSEBOP,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.9262,5.0,1,11,7.4851,3932
SSEBOP,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3542,21.0,16,25,7.4462,31713
SSEBOP,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5751,26.0,17,35,13.223,2344
SSEBOP,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.415,16.0,12,21,6.4485,100075
SSEBOP,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0495,21.0,16,26,8.5266,25053
SSEBOP,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2905,5.0,3,8,5.061,12249
SSEBOP,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.1114,34.0,25,45,14.8662,26897
SSEBOP,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.6916,52.0,28,71,26.244,101526
SSEBOP,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.6972,23.0,13,39,20.9767,61597
SSEBOP,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4074,29.0,15,50,23.2404,250493
SSEBOP,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2281,32.0,9,53,25.6366,49008
SSEBOP,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.8235,18.0,5,33,20.0613,303949
SSEBOP,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8501,42.0,23,60,23.2421,99438
SSEBOP,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.2719,6.0,3,11,8.2121,320078
SSEBOP,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8907,14.0,7,36,18.3652,292390
SSEBOP,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.8275,15.0,7,27,14.5713,169987
SSEBOP,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.4026,13.0,8,20,11.2567,850954
SSEBOP,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6408,36.0,25,42,11.9552,159956
SSEBOP,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5803,41.0,34,44,9.4123,100022
SSEBOP,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.9766,32.0,17,41,16.4552,22473
SSEBOP,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.1382,31.0,19,43,16.1881,13025
SSEBOP,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.8678,21.0,10,34,15.8488,762116
SSEBOP,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2924,22.0,15,30,10.8106,55261
SSEBOP,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6081,2.0,1,4,2.8726,75450
SSEBOP,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.9822,15.0,3,26,14.6769,15379
SSEBOP,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5083,20.0,16,24,6.7135,69295
SSEBOP,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7332,19.0,14,23,6.7045,24958
SSEBOP,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.3983,17.0,13,21,6.6823,365509
SSEBOP,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2936,21.0,9,34,15.677,911581
SSEBOP,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.9872,7.0,5,11,4.1814,286252
SSEBOP,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.084,20.0,14,24,8.1141,32773
SSEBOP,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.293,0.0,0,3,14.6551,875422
SSEBOP,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.1325,2.0,1,4,3.3734,151385
SSEBOP,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.0555,13.0,10,15,3.2048,10105
SSEBOP,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.4571,51.0,44,56,9.9845,18334
SSEBOP,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.227,6.0,3,9,4.4257,981144
SSEBOP,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.6725,36.0,22,45,12.2598,5169
SSEBOP,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.6602,5.0,3,7,4.4054,33948
SSEBOP,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.8802,6.0,3,9,7.8302,527440
SSEBOP,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4417,0.0,0,0,1.8325,158273
SSEBOP,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.532,23.0,17,32,13.3198,54663
SSEBOP,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.9365,5.0,3,9,7.046,20058
SSEBOP,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.7434,14.0,11,17,3.4537,174365
SSEBOP,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5042,0.0,0,1,3.8441,1699244
SSEBOP,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.8217,3.0,0,7,8.563,9790
SSEBOP,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3417,1.0,0,4,5.9684,21584
SSEBOP,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.3408,3.0,1,6,4.2456,5813
SSEBOP,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1892,11.0,5,19,8.6701,4788
SSEBOP,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7023,12.0,5,19,8.9133,28955
SSEBOP,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.8486,14.0,7,28,14.3566,600217
SSEBOP,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6467,7.0,1,18,13.0967,74747
SSEBOP,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2343,4.0,2,6,3.0606,541018
SSEBOP,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.4035,2.0,0,6,6.1759,1018215
SSEBOP,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4062,19.0,12,25,9.8578,17946
SSEBOP,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.2189,30.0,26,32,6.0713,8469
SSEBOP,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.1131,29.0,22,33,8.7125,61221
SSEBOP,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.6263,34.0,30,36,7.4218,25752
SSEBOP,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.9231,25.0,13,38,15.7238,107299
SSEBOP,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1532,26.0,19,33,10.971,65514
SSEBOP,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1828,21.0,10,32,17.4418,394579
SSEBOP,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.0189,46.0,37,49,10.4205,6703
SSEBOP,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2693,24.0,19,29,7.3352,36068
SSEBOP,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.3576,34.0,24,45,18.0313,13972
SSEBOP,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.8037,28.0,11,43,20.4886,20679
SSEBOP,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.2117,19.0,14,21,6.2125,15090
SSEBOP,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.5017,12.0,3,20,10.1013,3235
SSEBOP,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1235,3.0,1,6,4.6388,23111
SSEBOP,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6629,2.0,1,3,4.8128,279940
SSEBOP,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.8911,24.0,18,30,9.5163,168318
SSEBOP,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6695,3.0,1,5,3.9257,794700
SSEBOP,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4602,19.0,14,25,9.1746,32658
SSEBOP,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8569,8.0,5,12,8.5586,1843162
SSEBOP,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.09,29.0,12,48,22.0063,17117
SSEBOP,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8975,4.0,2,7,4.0557,6439
SSEBOP,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.6961,16.0,8,25,12.9948,104061
SSEBOP,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4237,14.0,6,21,12.4491,691297
SSEBOP,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.002,22.0,16,28,10.8194,40576
SSEBOP,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8706,14.0,6,20,9.6531,111488
SSEBOP,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.5617,18.0,9,28,13.71,254197
SSEBOP,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5359,15.0,6,24,14.3576,415755
SSEBOP,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.24,14.0,5,23,12.5018,145131
SSEBOP,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.5123,20.0,11,28,12.6927,103262
SSEBOP,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5591,12.0,2,23,13.4777,99900
SSEBOP,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9953,1.0,0,5,7.1668,547711
SSEBOP,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.765,8.0,2,15,11.167,67930
SSEBOP,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.7501,32.0,26,38,9.735,30274
SSEBOP,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.8051,26.0,12,42,19.8101,21489
SSEBOP,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.0313,42.0,29,53,17.3931,23732
SSEBOP,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9105,1.0,0,2,3.1429,618941
SSEBOP,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.131,4.0,0,18,15.064,6092
SSEBOP,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.9659,9.0,3,19,10.5749,26179
SSEBOP,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7109,15.0,10,21,8.3787,34468
SSEBOP,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9426,1.0,0,3,3.3344,2506514
SSEBOP,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.6276,13.0,6,24,13.4638,107755
SSEBOP,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.2229,10.0,6,21,12.614,77677
SSEBOP,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1998,31.0,20,37,9.6207,16413
SSEBOP,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6764,0.0,0,1,5.5336,473862
SSEBOP,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5262,24.0,13,36,12.7368,30012
SSEBOP,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.7537,7.0,3,16,10.269,111551
SSEBOP,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7198,6.0,4,9,4.5739,14926
SSEBOP,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2211,8.0,5,11,7.4231,23181
SSEBOP,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.3381,27.0,18,36,11.8098,7401
SSEBOP,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.0774,11.0,6,15,5.7712,52589
SSEBOP,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.1731,20.0,15,25,7.5803,287046
SSEBOP,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0025,33.0,28,37,8.1528,3189
SSEBOP,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3471,0.0,0,3,4.7167,320536
SSEBOP,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9496,5.0,2,8,6.4783,67265
SSEBOP,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.8937,11.0,6,22,9.0291,10390
SSEBOP,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6606,15.0,9,20,8.3323,69382
SSEBOP,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.6389,22.0,14,29,10.0004,33512
SSEBOP,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.7826,1.0,0,8,18.1454,536338
