MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.3313,42.0,26.0,60.0,26.9534,3969
SSEBOP,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1616,18.0,9.0,32.0,20.968,105140
SSEBOP,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.969,30.0,13.0,47.0,28.4204,651263
SSEBOP,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.3475,31.0,16.0,48.0,29.5221,568275
SSEBOP,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.9636,79.0,64.0,93.0,21.5554,4729
SSEBOP,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.7122,11.0,0.0,30.0,38.4552,712864
SSEBOP,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.8495,90.0,24.0,149.0,68.7763,654602
SSEBOP,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.3434,72.0,44.0,106.0,44.6924,945540
SSEBOP,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.9548,46.4983,4.4975,116.5021,62.8305,3439751
SSEBOP,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.136,57.0,19.0,129.0,68.2091,483704
SSEBOP,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.1295,63.0,26.0,117.0,58.5226,3438824
SSEBOP,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.0803,80.4998,26.4985,136.504,63.123,1982818
SSEBOP,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.4818,6.4624,0.063,100.5007,65.446,8014105
SSEBOP,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.8765,0.0,0.0,1.0,21.6612,286610
SSEBOP,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.8752,68.4997,24.5026,120.4955,59.0741,4411853
SSEBOP,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.6085,38.5015,0.0748,110.5062,62.3519,1562953
SSEBOP,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.2522,26.4891,0.0871,108.4947,64.3547,2304884
SSEBOP,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8581,60.0,9.0,132.0,67.2572,1102748
SSEBOP,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5987,0.0,0.0,10.0,39.068,216677
SSEBOP,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.3542,51.0,15.0,121.0,61.102,1072054
SSEBOP,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.6922,12.4758,0.0745,108.5014,69.6141,2409638
SSEBOP,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.629,47.0,3.0,118.0,63.9117,2147495
SSEBOP,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.8699,75.0,22.0,142.0,67.2517,1565480
SSEBOP,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.2032,12.4822,0.0614,108.4972,67.6351,2797567
SSEBOP,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3128,3.0,0.0,61.0,60.0574,483575
SSEBOP,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.6735,41.0,20.0,63.0,28.0602,73255
SSEBOP,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.528,37.0,22.0,56.0,29.6777,57221
SSEBOP,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.2082,25.0,6.0,60.0,37.2057,46041
SSEBOP,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.9723,62.0,21.0,98.0,45.2722,86570
SSEBOP,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.9947,12.0,3.0,24.0,21.1468,9564
SSEBOP,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8365,24.0,4.0,51.0,28.9892,13050
SSEBOP,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.5253,31.0,12.0,52.0,24.8807,5346
SSEBOP,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.5344,41.0,8.0,88.0,44.7903,15720
SSEBOP,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.8906,37.0,22.0,57.0,24.4336,2760
SSEBOP,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.4672,12.5,2.0,33.0,24.8055,3932
SSEBOP,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.0928,78.0,58.0,97.0,29.2648,31745
SSEBOP,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.311,73.0,59.0,87.0,22.04,2344
SSEBOP,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.7503,103.0,93.0,112.0,18.7614,100075
SSEBOP,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.7884,75.0,48.0,103.0,38.8586,25057
SSEBOP,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.4618,41.0,25.0,64.0,32.4541,12249
SSEBOP,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.7032,36.0,20.0,59.0,29.4364,26249
SSEBOP,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.2741,69.0,30.0,93.0,39.047,101526
SSEBOP,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.5825,37.0,20.0,63.0,28.9196,57740
SSEBOP,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6382,39.0,14.0,73.0,34.1655,134237
SSEBOP,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.7669,48.0,16.0,85.0,41.1531,49008
SSEBOP,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.4768,38.0,14.0,63.0,39.8696,303898
SSEBOP,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.0239,61.0,33.0,80.0,30.8096,99438
SSEBOP,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0966,26.0,10.0,41.0,26.9852,319745
SSEBOP,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.87,46.0,24.0,112.0,54.4553,293097
SSEBOP,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.7234,46.0,23.0,83.0,41.2636,170237
SSEBOP,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4976,42.0,27.0,63.0,34.9986,852379
SSEBOP,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.7161,102.0,64.0,118.0,36.0641,158335
SSEBOP,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.1085,110.0,85.0,119.0,28.9633,100049
SSEBOP,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.5639,53.0,13.0,83.0,38.231,22225
SSEBOP,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.3146,55.0,28.0,88.0,39.3675,13025
SSEBOP,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.5039,42.0,15.0,80.0,38.9879,762080
SSEBOP,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1954,9.0,0.0,23.0,19.7569,55261
SSEBOP,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9746,1.0,0.0,4.0,5.0192,75450
SSEBOP,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.2094,63.0,41.0,83.0,29.1931,15379
SSEBOP,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.2529,67.0,47.0,92.0,34.193,69295
SSEBOP,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.3503,84.0,64.0,106.0,29.5587,24958
SSEBOP,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.8878,76.0,54.0,98.0,30.6029,365508
SSEBOP,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.7839,44.0,14.0,74.0,35.7227,911556
SSEBOP,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.3097,115.0,74.0,153.0,50.6856,286742
SSEBOP,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.1752,100.0,70.0,123.0,39.1942,32930
SSEBOP,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6923,0.0,0.0,7.0,67.6639,885819
SSEBOP,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.66,18.0,11.0,26.0,27.118,151387
SSEBOP,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.1017,153.0,120.0,169.0,34.9724,10105
SSEBOP,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.2498,138.0,119.0,154.0,26.6546,18334
SSEBOP,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.9632,33.0,4.0,96.0,55.7402,980923
SSEBOP,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.7228,148.0,127.0,165.0,25.2779,5169
SSEBOP,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.6714,37.0,27.0,54.0,30.8944,33948
SSEBOP,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.8835,59.0,34.0,99.0,41.9878,527445
SSEBOP,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8136,0.0,0.0,0.0,3.2965,158273
SSEBOP,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4094,32.0,20.0,47.0,25.0835,54663
SSEBOP,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.1038,32.0,22.0,43.0,20.8401,20269
SSEBOP,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.1211,144.0,115.0,164.0,40.3522,174368
SSEBOP,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6237,0.0,0.0,2.0,6.4033,1708930
SSEBOP,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.639,11.0,3.0,23.0,24.1484,9717
SSEBOP,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9583,1.0,0.0,6.0,9.1093,21584
SSEBOP,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.5668,7.0,4.0,10.0,5.4196,5813
SSEBOP,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.3688,65.0,35.0,100.0,44.3036,4788
SSEBOP,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.1141,48.0,8.0,93.0,49.7075,28955
SSEBOP,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8348,74.0,46.0,99.0,41.6877,600638
SSEBOP,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.0572,64.0,44.0,93.0,39.6851,74769
SSEBOP,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1493,3.0,0.0,8.0,6.4865,541018
SSEBOP,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.1967,18.0,1.0,68.0,47.9012,1026748
SSEBOP,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.0455,40.0,29.0,51.0,18.0168,17966
SSEBOP,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.5792,83.0,64.0,96.0,27.2624,8678
SSEBOP,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.8383,76.0,54.0,92.0,31.0435,64838
SSEBOP,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.675,85.0,69.0,99.0,32.8414,27750
SSEBOP,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.328,44.0,22.0,71.0,34.631,107747
SSEBOP,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.5018,50.0,28.0,74.0,35.1209,66473
SSEBOP,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7054,27.0,8.0,52.0,37.8477,394589
SSEBOP,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.0592,157.0,137.0,171.0,35.0724,6703
SSEBOP,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.591,44.0,34.0,55.0,17.1182,36068
SSEBOP,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.4733,32.0,18.0,48.0,29.4279,13972
SSEBOP,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4334,37.0,15.0,58.0,29.3469,20679
SSEBOP,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.9388,69.0,40.0,91.0,34.1133,15103
SSEBOP,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.7042,47.0,29.0,67.0,29.1725,3235
SSEBOP,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6628,32.0,25.0,39.0,12.9002,23111
SSEBOP,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2333,2.0,0.0,5.0,16.9982,279940
SSEBOP,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.5694,96.0,56.0,129.0,45.7584,168751
SSEBOP,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.3791,4.0,1.0,9.0,8.1403,794700
SSEBOP,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.4547,110.0,85.0,132.0,36.3017,32659
SSEBOP,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1033,8.4818,2.47,22.4834,24.8876,1855385
SSEBOP,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.612,62.0,33.0,94.0,38.0906,17117
SSEBOP,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7424,5.0,1.0,17.0,20.0538,6439
SSEBOP,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.9132,56.0,39.0,73.0,25.9654,104061
SSEBOP,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4073,23.0,6.0,40.0,31.2415,691429
SSEBOP,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5235,45.0,32.0,63.0,27.3103,40576
SSEBOP,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3982,30.0,13.0,46.0,24.5306,111497
SSEBOP,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.9173,30.0,10.0,51.0,32.7388,254388
SSEBOP,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4841,31.0,10.0,59.0,36.4682,415882
SSEBOP,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.2031,34.0,12.0,64.0,38.6473,145175
SSEBOP,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.8243,28.0,8.0,46.0,33.0986,103262
SSEBOP,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.1676,35.0,15.0,64.0,36.5976,99901
SSEBOP,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6077,0.0,0.0,4.0,10.8424,547711
SSEBOP,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5079,5.0,0.0,12.0,17.9104,67930
SSEBOP,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.817,65.0,54.0,75.0,16.304,30274
SSEBOP,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.3199,42.0,20.0,70.0,31.0145,19734
SSEBOP,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2654,49.0,28.0,72.0,30.6896,23732
SSEBOP,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.3185,0.0,0.0,2.0,5.2789,618941
SSEBOP,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.0328,60.0,40.0,80.0,27.0368,6092
SSEBOP,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.4112,36.0,12.0,73.0,34.7979,26013
SSEBOP,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.9196,25.0,6.0,66.0,49.6668,34468
SSEBOP,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5171,0.1965,0.1965,4.4594,6.3957,2506768
SSEBOP,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7296,7.0,2.0,32.0,28.6431,107755
SSEBOP,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.7246,23.0,14.0,33.0,17.1711,78585
SSEBOP,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.519,174.0,146.0,186.0,49.025,16423
SSEBOP,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3986,0.0,0.0,0.0,19.4634,473862
SSEBOP,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.718,67.0,35.0,101.0,36.0025,29873
SSEBOP,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,28.4031,19.0,6.0,43.0,27.8538,111618
SSEBOP,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.2035,17.0,11.0,24.0,10.224,14926
SSEBOP,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.508,25.0,16.0,35.0,15.1595,23181
SSEBOP,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.2265,130.0,108.0,152.0,32.2713,7401
SSEBOP,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.882,99.0,63.0,129.0,39.5799,52589
SSEBOP,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.88,98.0,82.0,111.0,20.9239,287045
SSEBOP,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4406,116.0,93.0,133.0,32.2622,3198
SSEBOP,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9627,0.0,0.0,2.0,7.3444,320536
SSEBOP,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8304,7.0,2.0,13.0,9.0964,67265
SSEBOP,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.9853,105.0,88.0,118.0,21.7371,10390
SSEBOP,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9157,60.0,38.0,77.0,30.2446,69545
SSEBOP,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.8552,121.0,102.0,135.0,27.2493,33437
SSEBOP,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.0896,0.0,0.0,7.0,54.3312,536338
