MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0753,18.0,10.0,29.0,12.8802,105140
SSEBOP,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6454,23.0,13.0,35.0,17.827,651265
SSEBOP,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.8021,24.0,14.0,37.0,18.087,568020
SSEBOP,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.5791,39.0,32.0,45.0,10.3486,4764
SSEBOP,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.2613,33.0,19.0,45.0,19.476,709074
SSEBOP,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5138,19.0,14.0,23.0,7.0059,629417
SSEBOP,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0374,24.0,21.0,27.0,5.8635,944586
SSEBOP,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4029,16.0,7.0,25.0,12.4358,3426180
SSEBOP,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.1624,19.0,13.0,26.0,11.6857,479329
SSEBOP,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.7319,21.0,16.0,26.0,8.4206,3417356
SSEBOP,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.2645,20.0,13.0,26.0,8.1608,1875057
SSEBOP,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.4057,18.0,7.0,29.0,14.551,8002903
SSEBOP,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4127,13.0,8.0,20.0,8.7142,286312
SSEBOP,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.2764,13.0,8.0,18.0,7.4814,4371844
SSEBOP,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.3913,18.0,14.0,21.0,6.0442,1523878
SSEBOP,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2915,19.0,15.0,23.0,7.1905,2278064
SSEBOP,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.6029,20.0,14.0,25.0,8.1169,1090551
SSEBOP,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.1211,4.0,2.0,7.0,5.4801,216533
SSEBOP,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8941,15.0,8.0,22.0,10.1214,1065361
SSEBOP,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.5211,14.0,8.0,20.0,9.3441,2186144
SSEBOP,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.7787,15.0,9.0,22.0,9.1527,2143389
SSEBOP,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.5396,21.0,16.0,26.0,8.3768,1541048
SSEBOP,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,6.902,4.0,1.0,11.0,7.8342,2793173
SSEBOP,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3678,42.0,30.0,51.0,15.9264,483487
SSEBOP,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.8399,45.0,31.0,56.0,17.267,73255
SSEBOP,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.2494,40.0,27.0,51.0,18.1682,57220
SSEBOP,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8723,42.0,28.0,54.0,18.6527,46175
SSEBOP,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1009,47.0,33.0,62.0,21.2698,86570
SSEBOP,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.1559,19.0,8.0,31.0,15.9974,9564
SSEBOP,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.6057,43.0,36.0,55.0,15.7723,13164
SSEBOP,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.0018,38.0,28.0,47.0,14.5584,5516
SSEBOP,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7023,43.0,29.0,58.0,20.9322,15720
SSEBOP,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0886,22.0,15.0,30.0,10.0651,2765
SSEBOP,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.8799,6.0,2.0,14.0,9.0465,3930
SSEBOP,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8012,24.0,20.0,28.0,7.4611,31508
SSEBOP,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.0239,47.0,37.0,57.0,16.9931,2344
SSEBOP,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.6263,34.0,28.0,39.0,8.3883,100035
SSEBOP,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9299,32.0,27.0,37.0,9.3879,24608
SSEBOP,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6837,20.0,13.0,27.0,10.2736,12249
SSEBOP,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.1238,36.0,23.0,49.0,18.7101,26897
SSEBOP,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.7969,61.0,47.0,75.0,19.898,101526
SSEBOP,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9158,32.0,21.0,51.0,21.8972,61597
SSEBOP,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.7089,36.0,20.0,58.0,25.1941,250493
SSEBOP,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0858,49.0,29.0,64.0,23.5133,49008
SSEBOP,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7349,34.0,20.0,48.0,21.2956,303856
SSEBOP,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.8122,56.0,40.0,68.0,20.3207,99438
SSEBOP,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4821,10.0,5.0,15.0,9.2457,317078
SSEBOP,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1936,24.0,14.0,52.0,18.5574,291447
SSEBOP,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.9005,21.0,12.0,34.0,15.6959,169938
SSEBOP,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.6522,21.0,13.0,30.0,13.4024,843770
SSEBOP,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.9581,52.0,38.0,58.0,15.4042,159955
SSEBOP,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.1045,56.0,47.0,61.0,12.6523,99822
SSEBOP,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.3392,38.0,27.0,46.0,17.1553,22473
SSEBOP,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.4126,44.0,30.0,56.0,18.244,13025
SSEBOP,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.7551,44.0,26.0,59.0,22.1943,762118
SSEBOP,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3282,43.0,33.0,51.0,13.8514,55261
SSEBOP,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6689,1.0,0.0,2.0,2.7012,75450
SSEBOP,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.1437,40.0,20.0,54.0,21.963,15379
SSEBOP,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.7531,31.0,26.0,36.0,8.6886,68585
SSEBOP,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.4064,28.0,21.0,34.0,9.2425,24952
SSEBOP,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.8203,29.0,21.0,35.0,9.7836,362276
SSEBOP,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.7275,52.0,39.0,64.0,19.22,911519
SSEBOP,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.7338,18.0,12.0,25.0,9.4718,244829
SSEBOP,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.1713,26.0,20.0,32.0,10.2474,32180
SSEBOP,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4744,2.0,0.0,9.0,18.1572,875968
SSEBOP,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0972,2.0,1.0,5.0,5.3211,151171
SSEBOP,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.0381,33.0,27.0,38.0,8.2631,10078
SSEBOP,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.5597,52.0,44.0,58.0,11.1017,17808
SSEBOP,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.5965,15.0,8.0,21.0,9.7267,935922
SSEBOP,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.597,45.0,32.0,55.0,13.3806,5169
SSEBOP,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2305,6.0,2.0,11.0,6.1181,33059
SSEBOP,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.9809,17.0,9.0,26.0,11.4951,440728
SSEBOP,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.733,0.0,0.0,1.0,2.3664,158273
SSEBOP,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9341,25.0,18.0,36.0,15.3636,54661
SSEBOP,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.9587,6.0,3.0,13.0,10.4467,17683
SSEBOP,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.6942,46.0,37.0,54.0,13.8979,174322
SSEBOP,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9044,0.0,0.0,2.0,4.5291,1708055
SSEBOP,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.2919,7.0,3.0,14.0,10.8408,9736
SSEBOP,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5524,1.0,0.0,5.0,8.2966,21584
SSEBOP,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.0809,33.0,29.0,37.0,7.9185,5813
SSEBOP,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.0094,37.0,30.0,46.0,12.134,4788
SSEBOP,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.5366,29.0,23.0,34.0,9.8456,28955
SSEBOP,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.4587,29.0,22.0,39.0,11.3987,598669
SSEBOP,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.336,30.0,24.0,36.0,10.1773,74761
SSEBOP,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4596,1.0,0.0,4.0,3.39,541018
SSEBOP,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.6186,1.0,0.0,5.0,5.9952,910317
SSEBOP,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5367,12.0,7.0,19.0,9.3145,15417
SSEBOP,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.5103,23.0,17.0,27.0,8.2398,3339
SSEBOP,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.196,25.0,21.0,28.0,8.8179,19471
SSEBOP,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.2242,26.0,23.0,30.0,10.47,12686
SSEBOP,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5136,31.0,21.0,39.0,13.6304,107672
SSEBOP,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.0236,36.0,31.0,41.0,8.908,65260
SSEBOP,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3267,32.0,20.0,45.0,18.2918,394068
SSEBOP,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.8263,60.0,48.0,67.0,14.1847,6703
SSEBOP,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4716,27.0,21.0,34.0,11.0993,36066
SSEBOP,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.4803,38.0,25.0,50.0,19.9521,13972
SSEBOP,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.4994,43.0,24.0,60.0,23.4696,20679
SSEBOP,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.8669,19.0,16.0,22.0,5.352,1097
SSEBOP,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.2764,32.0,14.0,46.0,19.1333,3235
SSEBOP,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5544,4.0,1.0,7.0,4.3112,20530
SSEBOP,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8654,1.0,0.0,2.0,5.7022,279930
SSEBOP,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4831,34.0,27.0,41.0,11.6249,161693
SSEBOP,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.9439,2.0,1.0,4.0,3.9556,794699
SSEBOP,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6386,31.0,24.0,38.0,11.3471,32317
SSEBOP,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6024,9.0,3.0,18.0,12.54,1843000
SSEBOP,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.944,60.0,48.0,70.0,17.9753,17117
SSEBOP,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.6919,19.0,12.0,27.0,9.8303,6439
SSEBOP,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.5853,23.0,13.0,35.0,15.3369,104061
SSEBOP,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6763,24.0,14.0,37.0,18.1011,690069
SSEBOP,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.1621,30.0,22.0,39.0,13.4613,40576
SSEBOP,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5117,25.0,17.0,36.0,16.2377,111333
SSEBOP,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.6083,34.0,21.0,48.0,18.8141,253872
SSEBOP,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.6311,25.0,14.0,38.0,17.8446,414072
SSEBOP,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.0715,36.0,25.0,48.0,16.7679,144653
SSEBOP,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9569,32.0,21.0,45.0,18.0244,103260
SSEBOP,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8077,34.0,25.0,46.0,15.9952,99800
SSEBOP,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9472,1.0,0.0,5.0,7.0631,547708
SSEBOP,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7059,9.0,3.0,22.0,13.3915,67930
SSEBOP,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.4082,32.0,25.0,39.0,10.8265,30274
SSEBOP,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.8355,46.0,25.0,65.0,25.3079,21489
SSEBOP,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.2956,61.0,52.0,69.0,14.0938,23732
SSEBOP,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3894,1.0,0.0,2.0,2.5952,618941
SSEBOP,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.2467,27.0,4.0,49.0,24.7052,6092
SSEBOP,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.9126,18.0,10.0,27.0,11.4682,26046
SSEBOP,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.9207,31.0,27.0,36.0,7.5111,34468
SSEBOP,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8232,1.0,0.0,2.0,3.3271,2506561
SSEBOP,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.061,39.0,31.0,45.0,11.6013,107755
SSEBOP,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7111,8.0,5.0,14.0,8.8993,78279
SSEBOP,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.8239,75.0,61.0,82.0,18.5554,11188
SSEBOP,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1688,0.0,0.0,1.0,8.836,473862
SSEBOP,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.2179,42.0,25.0,56.0,17.6579,29994
SSEBOP,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0924,12.0,6.0,22.0,11.7405,111298
SSEBOP,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.728,5.0,2.0,8.0,4.3033,14926
SSEBOP,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0287,6.0,3.0,11.0,9.9956,23172
SSEBOP,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.313,40.0,29.0,51.0,15.4487,7400
SSEBOP,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7625,16.0,9.0,22.0,8.8424,39960
SSEBOP,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6872,35.0,30.0,40.0,7.1678,286639
SSEBOP,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.8235,52.0,42.0,59.0,13.2014,3121
SSEBOP,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7409,1.0,0.0,3.0,5.788,320536
SSEBOP,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.4895,5.0,2.0,10.0,7.9422,67265
SSEBOP,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.7257,28.0,25.0,33.0,7.1142,853
SSEBOP,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.462,19.0,14.0,23.0,7.9088,67845
SSEBOP,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.1829,21.0,12.0,29.0,11.1879,32814
SSEBOP,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.8627,1.0,0.0,9.0,21.0688,536336
