MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7657,24.0,18.0,32.0,11.4509,105140
SSEBOP,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.7191,21.0,13.0,30.0,13.2757,651268
SSEBOP,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.7687,19.0,12.0,28.0,13.0096,567940
SSEBOP,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3652,28.0,23.0,33.0,7.4953,4764
SSEBOP,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8234,34.0,22.0,45.0,16.3563,710838
SSEBOP,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.6764,17.0,14.0,20.0,4.6186,652614
SSEBOP,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.8805,17.0,14.0,19.0,4.4368,935951
SSEBOP,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2628,15.0,10.0,20.0,8.0064,3294781
SSEBOP,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.7119,16.0,12.0,20.0,7.5698,477899
SSEBOP,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.5601,17.0,13.0,21.0,6.0741,3349445
SSEBOP,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.1966,16.0,12.0,21.0,6.0566,1229184
SSEBOP,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.0487,17.0,9.0,26.0,11.8831,3337023
SSEBOP,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1806,15.0,9.0,19.0,7.0853,139461
SSEBOP,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.5918,14.0,10.0,18.0,6.1708,3110697
SSEBOP,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0002,18.0,15.0,21.0,4.9175,1560472
SSEBOP,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4664,19.0,15.0,22.0,5.4284,2283476
SSEBOP,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.7745,18.0,14.0,22.0,6.3668,1040536
SSEBOP,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.605,15.0,10.0,19.0,6.3962,191997
SSEBOP,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.5859,15.0,10.0,19.0,6.8103,1057429
SSEBOP,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.6521,10.0,6.0,16.0,7.0725,815542
SSEBOP,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.5041,17.0,13.0,22.0,6.8683,782314
SSEBOP,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.5922,17.0,13.0,21.0,6.3389,1469896
SSEBOP,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.9517,8.0,3.0,14.0,7.1998,2066293
SSEBOP,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.7206,20.0,11.0,28.0,12.8677,483558
SSEBOP,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6614,40.0,30.0,49.0,13.5479,73255
SSEBOP,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.6688,30.0,21.0,36.0,11.2324,57216
SSEBOP,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.9149,38.0,26.0,46.0,14.4463,46175
SSEBOP,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.1693,44.0,34.0,55.0,15.6401,86570
SSEBOP,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.0477,18.0,9.0,28.0,13.1686,9564
SSEBOP,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.0792,40.0,34.0,46.0,10.7885,13164
SSEBOP,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.9371,38.0,29.0,45.0,11.6377,5516
SSEBOP,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.1194,37.0,30.0,47.0,12.7196,15720
SSEBOP,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1009,16.0,11.0,22.0,6.8772,2765
SSEBOP,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.7052,4.0,1.0,9.0,5.7949,3932
SSEBOP,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9287,17.0,14.0,20.0,5.0897,31000
SSEBOP,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.3114,38.0,32.0,45.0,8.8576,2344
SSEBOP,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6739,21.0,18.0,24.0,5.2906,100073
SSEBOP,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.1704,21.0,18.0,25.0,5.2839,24803
SSEBOP,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8554,21.0,13.0,26.0,7.8547,12249
SSEBOP,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.944,27.0,18.0,37.0,13.4899,26897
SSEBOP,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.4761,43.0,35.0,52.0,12.6551,101526
SSEBOP,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.175,25.0,16.0,40.0,15.5682,61597
SSEBOP,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.0895,31.0,18.0,42.0,17.2182,250493
SSEBOP,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.027,38.0,26.0,47.0,14.7149,49008
SSEBOP,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.7941,30.0,20.0,38.0,14.0345,303951
SSEBOP,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.1812,42.0,33.0,49.0,13.0352,99438
SSEBOP,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7923,8.0,4.0,12.0,6.7464,315554
SSEBOP,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9083,17.0,10.0,33.0,12.1872,291069
SSEBOP,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.1563,16.0,10.0,25.0,11.2285,169861
SSEBOP,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1177,15.0,10.0,21.0,8.9614,844493
SSEBOP,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6524,38.0,29.0,42.0,10.4254,159950
SSEBOP,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6848,40.0,35.0,44.0,8.4427,99120
SSEBOP,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.9593,38.0,31.0,42.0,13.1127,22473
SSEBOP,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8486,28.0,19.0,36.0,11.481,13025
SSEBOP,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4293,29.0,18.0,39.0,13.6974,762121
SSEBOP,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.1619,43.0,36.0,49.0,10.6841,55261
SSEBOP,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.6439,0.0,0.0,1.0,1.2921,75450
SSEBOP,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2903,41.0,33.0,47.0,10.7722,15379
SSEBOP,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.9664,20.0,17.0,23.0,5.2024,69234
SSEBOP,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7618,19.0,15.0,23.0,5.4803,24958
SSEBOP,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.6341,19.0,15.0,23.0,6.1031,364703
SSEBOP,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.503,36.0,28.0,44.0,12.341,911580
SSEBOP,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.41,17.0,14.0,21.0,6.2583,225387
SSEBOP,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2556,16.0,13.0,20.0,5.8118,32560
SSEBOP,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9134,1.0,0.0,5.0,14.0465,885113
SSEBOP,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.4199,1.0,0.0,2.0,2.4692,2629
SSEBOP,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4964,27.0,22.0,30.0,6.7159,10103
SSEBOP,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.9819,39.0,33.0,44.0,8.5643,18323
SSEBOP,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7535,15.0,10.0,20.0,7.5349,979346
SSEBOP,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.7791,24.0,17.0,29.0,7.1017,5169
SSEBOP,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.5068,8.0,6.0,11.0,4.6018,313613
SSEBOP,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5872,0.0,0.0,1.0,1.8102,158273
SSEBOP,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.339,24.0,17.0,35.0,12.7433,54663
SSEBOP,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.49,3.0,1.0,4.0,3.7045,19312
SSEBOP,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.2868,30.0,23.0,36.0,8.6661,173680
SSEBOP,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6111,0.0,0.0,2.0,3.3573,1707764
SSEBOP,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8241,5.0,2.0,11.0,7.653,9775
SSEBOP,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6664,4.0,2.0,7.0,5.4961,21584
SSEBOP,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.6317,27.0,25.0,28.0,3.0444,5813
SSEBOP,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4789,23.0,19.0,26.0,4.9699,4788
SSEBOP,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.9167,20.0,17.0,23.0,4.2075,28955
SSEBOP,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8511,21.0,16.0,26.0,7.1301,597905
SSEBOP,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.909,24.0,20.0,28.0,6.6331,74290
SSEBOP,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5304,8.0,5.0,11.0,4.6289,539711
SSEBOP,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.9247,3.0,1.0,8.0,5.5612,948618
SSEBOP,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.8984,7.0,4.0,9.0,4.3241,17625
SSEBOP,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.2625,18.0,17.0,20.0,2.9907,461
SSEBOP,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.9258,14.0,12.0,15.0,3.0534,12431
SSEBOP,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.5029,14.0,12.0,17.0,4.731,11093
SSEBOP,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.9157,16.0,10.0,22.0,8.492,107637
SSEBOP,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9252,23.0,18.0,27.0,7.8669,65933
SSEBOP,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.0824,33.0,23.0,42.0,15.1058,394282
SSEBOP,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.4673,29.0,24.0,33.0,7.067,6703
SSEBOP,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6243,24.0,19.0,29.0,7.6139,36065
SSEBOP,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3755,31.0,22.0,38.0,13.6461,13972
SSEBOP,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.7079,38.0,28.0,48.0,14.5725,20679
SSEBOP,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.1277,17.0,15.0,19.0,3.0965,3202
SSEBOP,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5042,29.0,20.0,37.0,11.9849,3235
SSEBOP,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8769,6.0,3.0,8.0,3.8325,23096
SSEBOP,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9575,0.0,0.0,1.0,3.8628,279937
SSEBOP,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8618,21.0,17.0,25.0,6.8492,165554
SSEBOP,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9592,5.0,2.0,7.0,3.7159,794700
SSEBOP,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.0456,20.0,16.0,23.0,6.0192,32623
SSEBOP,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2074,12.0,7.0,18.0,8.2604,1843529
SSEBOP,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.5499,40.0,33.0,47.0,11.6633,17117
SSEBOP,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5807,25.0,21.0,29.0,5.9574,6439
SSEBOP,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.385,18.0,11.0,25.0,10.1152,104025
SSEBOP,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4989,23.0,14.0,34.0,14.9719,690534
SSEBOP,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7251,19.0,13.0,25.0,10.3734,40576
SSEBOP,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6869,24.0,18.0,35.0,13.7657,111340
SSEBOP,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4507,29.0,20.0,39.0,13.9526,254117
SSEBOP,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.8021,23.0,14.0,34.0,15.1402,414597
SSEBOP,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.4347,39.0,32.0,47.0,11.5422,144997
SSEBOP,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.4181,27.0,18.0,37.0,13.7323,103259
SSEBOP,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8185,35.0,27.0,44.0,12.5591,99886
SSEBOP,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9502,1.0,0.0,4.0,7.3465,547706
SSEBOP,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.2182,22.0,17.0,25.0,7.5642,67930
SSEBOP,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.9002,24.0,19.0,29.0,7.9007,30274
SSEBOP,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.9676,36.0,23.0,45.0,14.6161,21489
SSEBOP,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2231,39.0,34.0,44.0,8.7341,23732
SSEBOP,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.778,3.0,2.0,5.0,3.0348,618941
SSEBOP,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.2677,41.0,32.0,48.0,10.9901,6092
SSEBOP,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.0929,15.0,8.0,21.0,8.5568,26105
SSEBOP,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4762,20.0,16.0,25.0,6.6899,34468
SSEBOP,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1294,1.0,0.0,3.0,3.0369,2506951
SSEBOP,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.9811,39.0,31.0,46.0,10.5444,107754
SSEBOP,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4006,10.0,7.0,18.0,9.2677,78277
SSEBOP,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9675,39.0,32.0,43.0,10.2585,16421
SSEBOP,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7732,0.0,0.0,1.0,7.3016,473862
SSEBOP,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3631,32.0,20.0,41.0,12.2918,29923
SSEBOP,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.4788,9.0,5.0,17.0,8.7522,111297
SSEBOP,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1049,3.0,1.0,4.0,2.6545,14926
SSEBOP,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3823,5.0,3.0,8.0,6.3188,23109
SSEBOP,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.0723,24.0,18.0,30.0,9.1251,7401
SSEBOP,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1993,16.0,13.0,20.0,6.0874,11347
SSEBOP,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5948,23.0,20.0,26.0,4.4864,286922
SSEBOP,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.217,33.0,28.0,37.0,8.2301,3194
SSEBOP,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7388,3.0,1.0,7.0,4.8112,320536
SSEBOP,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1356,6.0,2.0,12.0,7.7999,67265
SSEBOP,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1842,20.0,18.0,22.0,3.3252,825
SSEBOP,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6632,13.0,9.0,16.0,5.5708,67579
SSEBOP,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,12.7506,12.0,7.0,18.0,7.1123,33512
SSEBOP,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.0346,2.0,0.0,9.0,13.1482,536338
