MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1187,17.0,9,31,15.012,1071572
SSEBOP,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.3664,5.0,0,17,14.4257,2409423
SSEBOP,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.9196,11.0,2,27,13.3938,2147140
SSEBOP,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.1607,19.0,7,29,12.7624,1565656
SSEBOP,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3015,3.0,0,21,16.3567,2797567
SSEBOP,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.9067,11.0,3,34,22.8071,483562
SSEBOP,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.6675,25.0,15,35,14.7142,73255
SSEBOP,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.2813,13.0,5,24,14.6877,57221
SSEBOP,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.5188,26.0,13,40,17.945,46175
SSEBOP,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.0932,37.0,19,60,26.0246,86570
SSEBOP,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.7547,12.0,6,21,11.7939,9564
SSEBOP,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.2167,14.0,5,27,16.2881,13164
SSEBOP,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.6836,18.0,11,27,12.624,5516
SSEBOP,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.3265,35.0,17,56,24.5334,15720
SSEBOP,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.9081,18.0,13,27,10.0461,2765
SSEBOP,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0613,6.0,2,14,9.0628,3932
SSEBOP,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1487,28.0,22,33,8.3787,31740
SSEBOP,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.3507,28.0,13,42,18.0946,2344
SSEBOP,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0161,26.0,20,30,8.1343,100075
SSEBOP,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.4841,35.0,26,43,12.8266,25055
SSEBOP,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4695,7.0,3,11,7.6234,12249
SSEBOP,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.6065,28.0,20,37,13.3955,26897
SSEBOP,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.128,44.0,21,63,24.7338,101526
SSEBOP,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3147,19.0,10,32,19.2377,61597
SSEBOP,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.0441,26.0,12,48,22.3588,250493
SSEBOP,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2578,28.0,11,49,23.4006,49008
SSEBOP,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7852,19.0,5,34,22.0433,303959
SSEBOP,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.6415,36.0,18,53,21.1757,99438
SSEBOP,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1966,9.0,4,15,10.8136,320427
SSEBOP,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.7982,17.0,9,57,24.2711,292853
SSEBOP,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.5741,20.0,10,37,19.1789,169494
SSEBOP,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5589,18.0,11,26,14.7922,852274
SSEBOP,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.1918,52.0,33,62,17.9289,159957
SSEBOP,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.3843,59.0,47,63,13.7107,100044
SSEBOP,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.2952,27.0,9,45,21.0126,22473
SSEBOP,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.0357,32.0,20,46,16.8732,13025
SSEBOP,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.6785,23.0,12,39,18.8476,762121
SSEBOP,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.8122,14.0,8,22,10.9637,55261
SSEBOP,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6025,1.0,0,2,2.4279,75405
SSEBOP,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9811,10.0,4,24,15.9105,15379
SSEBOP,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2763,31.0,25,36,9.6535,69295
SSEBOP,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.3018,25.0,18,30,9.056,24958
SSEBOP,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.1295,25.0,19,31,9.1687,365509
SSEBOP,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4418,22.0,9,34,15.6587,911581
SSEBOP,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.3799,15.0,5,24,11.5099,286977
SSEBOP,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5175,30.0,20,38,13.3407,32715
SSEBOP,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7787,0.0,0,1,18.3265,884438
SSEBOP,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4003,4.0,2,6,6.0751,151387
SSEBOP,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6172,31.0,25,35,7.3794,10105
SSEBOP,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.6493,57.0,49,63,10.5781,18334
SSEBOP,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8547,11.0,2,20,11.5792,981219
SSEBOP,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.805,56.0,33,74,21.0706,5169
SSEBOP,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.694,12.0,8,18,8.0083,33948
SSEBOP,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2474,10.0,6,18,12.348,527443
SSEBOP,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2257,0.0,0,0,1.5498,158273
SSEBOP,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.7116,22.0,16,31,13.6815,54663
SSEBOP,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.4159,14.0,10,18,8.8506,20269
SSEBOP,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.4452,30.0,22,35,9.1161,174418
SSEBOP,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.217,0.0,0,1,3.6171,1708929
SSEBOP,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9129,3.0,1,8,10.5164,9790
SSEBOP,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8451,1.0,0,3,5.6238,21584
SSEBOP,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2756,3.0,2,4,2.7406,5813
SSEBOP,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.6401,28.0,15,39,15.0266,4788
SSEBOP,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.272,20.0,8,32,14.8205,28955
SSEBOP,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.3102,20.0,12,37,18.7082,600633
SSEBOP,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.2336,10.0,2,22,17.1308,74749
SSEBOP,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.1073,0.0,0,2,2.2406,541018
SSEBOP,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6576,4.0,0,13,9.0833,1025621
SSEBOP,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.6535,20.0,13,25,9.6178,17966
SSEBOP,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.5563,42.0,36,46,9.371,8677
SSEBOP,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.0701,37.0,28,43,11.333,65223
SSEBOP,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.1895,45.0,40,49,10.4999,27750
SSEBOP,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8521,17.0,8,27,13.6571,107743
SSEBOP,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.105,29.0,20,38,13.1826,66522
SSEBOP,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1247,21.0,9,33,18.197,394592
SSEBOP,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.0712,75.0,59,80,18.2265,6703
SSEBOP,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.8646,21.0,15,26,7.8682,36068
SSEBOP,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.2227,31.0,21,39,16.1559,13972
SSEBOP,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.4347,25.0,13,39,18.8955,20679
SSEBOP,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.1112,34.0,21,40,14.3698,15103
SSEBOP,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6479,12.0,5,23,11.7246,3235
SSEBOP,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9701,7.0,4,11,5.1933,23111
SSEBOP,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7621,1.0,0,3,6.1755,279936
SSEBOP,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.9082,39.0,29,50,15.4669,168733
SSEBOP,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5925,3.0,1,7,4.6536,794700
SSEBOP,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.7155,32.0,22,41,15.1109,32657
SSEBOP,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.157,4.0,0,11,9.5333,1847570
SSEBOP,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.411,12.0,2,28,17.8847,17117
SSEBOP,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2682,6.0,4,11,6.4631,6439
SSEBOP,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7322,7.0,1,17,12.2552,104061
SSEBOP,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.2988,17.0,7,25,15.0233,691153
SSEBOP,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6924,24.0,18,31,11.7929,40576
SSEBOP,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7331,14.0,6,22,11.1892,111482
SSEBOP,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.7076,20.0,9,31,16.3669,254201
SSEBOP,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.8953,14.0,5,26,16.4986,415849
SSEBOP,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.1676,16.0,8,27,14.7862,145172
SSEBOP,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.2051,23.0,12,31,15.7848,103262
SSEBOP,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.3717,17.0,8,28,14.6417,99900
SSEBOP,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2092,0.0,0,2,5.3933,547708
SSEBOP,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9342,1.0,0,6,10.5279,67930
SSEBOP,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.4144,31.0,24,37,9.7539,30274
SSEBOP,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.4074,19.0,9,32,16.0515,21489
SSEBOP,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.9518,27.0,17,38,15.5358,23732
SSEBOP,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2621,0.0,0,1,2.698,618941
SSEBOP,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8285,14.0,6,29,15.8144,6092
SSEBOP,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.5034,13.0,5,24,12.7483,26217
SSEBOP,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8038,13.0,6,23,12.6202,34468
SSEBOP,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0236,0.0,0,1,2.6216,2506506
SSEBOP,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.5954,7.0,3,15,12.5788,107755
SSEBOP,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.3974,14.0,10,20,9.8105,78585
SSEBOP,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.2856,74.0,61,79,19.5725,15690
SSEBOP,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2224,0.0,0,0,5.5906,473862
SSEBOP,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.27,33.0,17,53,19.1786,30012
SSEBOP,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.3439,9.0,4,20,12.6802,111580
SSEBOP,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.5005,5.0,2,8,4.4334,14926
SSEBOP,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.9091,6.0,2,10,8.2736,23181
SSEBOP,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.244,41.0,23,56,20.4719,7401
SSEBOP,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.5218,19.0,12,25,9.3026,52581
SSEBOP,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4754,29.0,23,36,10.0449,287046
SSEBOP,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.137,54.0,42,60,15.5914,3198
SSEBOP,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8442,0.0,0,2,4.5546,320536
SSEBOP,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4986,2.0,0,5,5.0819,67265
SSEBOP,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4711,21.0,10,37,14.8412,10390
SSEBOP,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.6516,21.0,12,26,10.3302,69167
SSEBOP,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.1388,32.0,26,38,9.6232,33512
SSEBOP,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.1347,0.0,0,6,16.3642,536338
