MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.4258,26.0,11.0,42.0,17.7261,105140
SSEBOP,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.7494,25.0,14.0,38.0,19.2274,651274
SSEBOP,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9113,22.0,13.0,32.0,18.1809,568282
SSEBOP,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7416,60.0,54.0,65.0,9.1885,4760
SSEBOP,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.129,33.0,19.0,49.0,25.3446,712645
SSEBOP,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.4431,72.0,54.0,82.0,20.8998,654608
SSEBOP,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.2122,63.0,56.0,70.0,12.8326,945540
SSEBOP,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.0802,52.0,26.0,72.0,28.9534,3439669
SSEBOP,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.4915,55.0,32.0,74.0,26.5517,483808
SSEBOP,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.7889,58.0,42.0,69.0,20.1408,3438183
SSEBOP,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.2811,60.0,39.0,80.0,26.0275,1982732
SSEBOP,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.6945,33.0,11.0,60.0,31.2823,8013705
SSEBOP,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5997,28.0,20.0,40.0,15.2097,286610
SSEBOP,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.5895,49.0,30.0,69.0,24.9383,4411885
SSEBOP,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.6143,66.0,50.0,77.0,18.5156,1562954
SSEBOP,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.7069,69.0,52.0,78.0,21.9947,2304808
SSEBOP,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.9464,63.0,46.0,72.0,20.2321,1102428
SSEBOP,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.4457,20.0,11.0,32.0,17.3724,216677
SSEBOP,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.4053,53.0,33.0,71.0,25.1208,1070900
SSEBOP,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.4464,37.0,21.0,56.0,26.0809,2409581
SSEBOP,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.3978,57.0,40.0,78.0,24.6633,2147154
SSEBOP,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.3925,66.0,50.0,77.0,21.655,1565560
SSEBOP,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.1521,13.0,6.0,35.0,28.4139,2797567
SSEBOP,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.5507,56.0,33.0,75.0,28.0972,483575
SSEBOP,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.2198,41.0,23.0,52.0,18.1968,73255
SSEBOP,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.504,59.0,43.0,70.0,20.5821,57221
SSEBOP,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.5274,39.0,21.0,53.0,19.3153,46175
SSEBOP,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4012,56.0,44.0,70.0,19.6495,86570
SSEBOP,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.6124,11.0,4.0,21.0,14.2688,9564
SSEBOP,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.0548,46.0,39.0,53.0,11.2441,13164
SSEBOP,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.1061,41.0,31.0,49.0,14.6593,5516
SSEBOP,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.2135,60.0,47.0,73.0,19.6554,15720
SSEBOP,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.7584,34.0,24.0,50.0,15.9002,2765
SSEBOP,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.206,10.0,2.0,21.0,15.5401,3932
SSEBOP,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.4459,44.0,33.0,54.0,16.0978,31745
SSEBOP,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.9991,61.0,54.0,67.0,10.9591,2344
SSEBOP,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.6399,64.0,59.0,69.0,9.4545,100075
SSEBOP,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.337,48.0,41.0,55.0,10.5209,25057
SSEBOP,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.3499,78.0,69.0,88.0,20.8636,12249
SSEBOP,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.6647,37.0,23.0,55.0,21.7893,26897
SSEBOP,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.2669,62.0,45.0,78.0,23.7084,101526
SSEBOP,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.8332,28.0,18.0,50.0,22.4763,61597
SSEBOP,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.0589,38.0,21.0,60.0,25.1061,250493
SSEBOP,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.0432,53.0,36.0,68.0,23.516,49008
SSEBOP,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.8749,41.0,26.0,55.0,22.7503,304288
SSEBOP,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.4302,57.0,36.0,70.0,22.9673,99438
SSEBOP,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.331,18.0,10.0,28.0,17.3643,319789
SSEBOP,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.131,39.0,21.0,80.0,30.6676,292766
SSEBOP,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.6218,32.0,17.0,52.0,24.4953,169949
SSEBOP,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.1601,26.0,17.0,46.0,23.128,852424
SSEBOP,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.4184,71.0,55.0,79.0,21.6504,159936
SSEBOP,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.224,73.0,59.0,78.0,16.6414,100048
SSEBOP,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.4265,48.0,33.0,54.0,17.857,22473
SSEBOP,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.0261,58.0,42.0,72.0,18.875,13025
SSEBOP,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.1967,51.0,36.0,63.0,20.2331,761759
SSEBOP,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3607,57.0,48.0,65.0,14.6444,55261
SSEBOP,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.6479,5.0,3.0,8.0,4.5856,75450
SSEBOP,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.4357,62.0,54.0,69.0,12.6565,15379
SSEBOP,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.4912,49.0,41.0,57.0,13.5075,69295
SSEBOP,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4065,50.0,36.0,58.0,14.5967,24958
SSEBOP,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.3037,51.0,34.0,61.0,17.8596,365509
SSEBOP,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.283,51.0,40.0,62.0,16.3894,911581
SSEBOP,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.2825,36.0,29.0,44.0,11.4553,286977
SSEBOP,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.5038,45.0,37.0,52.0,12.8633,32929
SSEBOP,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.927,1.0,0.0,7.0,37.3574,885853
SSEBOP,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2568,9.0,5.0,13.0,8.8997,151387
SSEBOP,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.2137,46.0,37.0,56.0,12.1773,10105
SSEBOP,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.6033,19.0,3.0,54.0,27.5133,17282
SSEBOP,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.9211,32.0,23.0,40.0,14.1318,976758
SSEBOP,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.1911,53.0,38.0,71.0,16.2129,5169
SSEBOP,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.0475,23.0,14.0,38.0,15.5558,33948
SSEBOP,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9774,32.0,19.0,43.0,17.9156,527444
SSEBOP,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9012,0.0,0.0,0.0,3.6794,158273
SSEBOP,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.5854,25.0,18.0,35.0,17.1673,54663
SSEBOP,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.4842,19.0,14.0,25.0,9.0369,20211
SSEBOP,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.0494,40.0,31.0,47.0,10.3095,174418
SSEBOP,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2091,0.0,0.0,2.0,4.9278,1708930
SSEBOP,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6367,13.0,4.0,30.0,19.7526,9770
SSEBOP,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4604,8.0,4.0,14.0,9.1976,21584
SSEBOP,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.7963,72.0,67.0,75.0,7.3782,5813
SSEBOP,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6443,48.0,40.0,55.0,10.6424,4788
SSEBOP,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.9412,47.0,41.0,54.0,9.9934,28955
SSEBOP,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.1933,64.0,48.0,78.0,20.9107,600547
SSEBOP,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.2354,74.0,67.0,80.0,14.3543,74761
SSEBOP,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4327,6.0,1.0,12.0,6.7645,541018
SSEBOP,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.9235,13.0,2.0,46.0,32.1039,1026603
SSEBOP,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.5315,31.0,23.0,40.0,13.7821,16486
SSEBOP,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.1388,45.0,35.0,55.0,16.5662,5042
SSEBOP,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.8188,41.0,30.0,50.0,16.9796,54999
SSEBOP,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.1505,53.0,43.0,63.0,22.6566,11974
SSEBOP,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.9693,41.0,28.0,55.0,19.4968,107727
SSEBOP,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.9349,54.0,45.0,62.0,13.8952,64820
SSEBOP,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8802,34.0,21.0,49.0,20.4157,394576
SSEBOP,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.05,69.0,58.0,74.0,13.0074,6703
SSEBOP,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6741,39.0,33.0,44.0,8.9578,36068
SSEBOP,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.965,25.0,16.0,38.0,19.5229,13972
SSEBOP,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.7199,49.0,37.0,61.0,17.2065,20679
SSEBOP,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.7307,52.0,48.0,56.0,8.8987,2432
SSEBOP,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.8977,59.0,52.0,67.0,11.4244,3235
SSEBOP,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9407,5.0,1.0,14.0,10.3687,23111
SSEBOP,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8642,1.0,0.0,3.0,8.4981,279940
SSEBOP,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.028,50.0,41.0,57.0,13.6358,168751
SSEBOP,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.0977,6.0,2.0,10.0,7.5661,794700
SSEBOP,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.533,46.0,40.0,52.0,11.3565,32659
SSEBOP,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8164,14.0,6.0,25.0,14.181,1849403
SSEBOP,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.5206,60.0,51.0,69.0,14.085,17117
SSEBOP,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.6725,72.0,65.0,82.0,12.3496,6439
SSEBOP,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.3622,28.0,20.0,38.0,14.0258,104061
SSEBOP,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1263,22.0,12.0,33.0,19.5656,691426
SSEBOP,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.1801,30.0,23.0,40.0,13.4394,40567
SSEBOP,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.2401,25.0,16.0,39.0,18.1139,111409
SSEBOP,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4801,27.0,16.0,41.0,18.7752,254388
SSEBOP,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.0173,26.0,14.0,43.0,21.0829,415703
SSEBOP,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9443,45.0,32.0,56.0,17.0768,144946
SSEBOP,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.2774,24.0,15.0,35.0,18.1111,103262
SSEBOP,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.5589,41.0,30.0,53.0,16.4037,99886
SSEBOP,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3289,0.0,0.0,3.0,7.3104,547711
SSEBOP,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.8109,48.0,38.0,57.0,14.2319,67930
SSEBOP,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.6973,44.0,37.0,51.0,11.0732,30274
SSEBOP,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9563,46.0,25.0,59.0,21.4453,21489
SSEBOP,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0198,51.0,41.0,62.0,15.7257,23732
SSEBOP,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4874,0.0,0.0,1.0,4.252,618941
SSEBOP,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.2259,64.0,55.0,72.0,12.4093,6092
SSEBOP,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.117,43.0,18.0,58.0,22.775,25780
SSEBOP,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.0027,55.0,45.0,64.0,15.4253,34468
SSEBOP,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2375,0.0,0.0,1.0,3.7655,2507114
SSEBOP,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.8795,56.0,48.0,64.0,13.3241,107755
SSEBOP,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8575,14.0,9.0,19.0,8.8527,78585
SSEBOP,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.6434,62.0,54.0,66.0,14.9452,16423
SSEBOP,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1688,0.0,0.0,0.0,7.5346,473862
SSEBOP,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.3919,54.0,27.0,71.0,23.6851,30008
SSEBOP,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7212,19.0,10.0,35.0,19.8891,111323
SSEBOP,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.7503,12.0,8.0,16.0,10.2649,14926
SSEBOP,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.765,20.0,12.0,25.0,11.3889,23181
SSEBOP,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.8033,51.0,45.0,57.0,9.2222,7401
SSEBOP,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4721,25.0,18.0,37.0,14.8005,52589
SSEBOP,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.4082,63.0,56.0,69.0,9.2704,287046
SSEBOP,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.7226,51.0,38.0,59.0,16.9643,3198
SSEBOP,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.622,2.0,0.0,7.0,6.809,320536
SSEBOP,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9298,4.0,1.0,8.0,6.9639,67265
SSEBOP,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8173,2.0,0.0,12.0,11.5699,10389
SSEBOP,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.2517,34.0,23.0,45.0,18.0191,69533
SSEBOP,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.2161,58.0,47.0,67.0,15.5819,33486
SSEBOP,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8226,1.0,0.0,6.0,27.3033,536331
