MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2115,17.0,14.0,20,6.0415,3435671
SSEBOP,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.7659,17.0,13.0,24,7.6983,1980696
SSEBOP,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.8617,19.0,14.0,24,8.8443,8010516
SSEBOP,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3131,19.0,17.0,22,4.0595,286496
SSEBOP,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.8348,15.0,12.0,19,6.2201,4408328
SSEBOP,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.7845,16.0,13.0,19,4.8597,1562953
SSEBOP,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.7546,15.0,12.0,19,5.5708,2303481
SSEBOP,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.4741,17.0,13.0,22,6.623,1101374
SSEBOP,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3005,15.0,13.0,18,4.4749,216676
SSEBOP,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.3271,17.0,13.0,21,6.8569,1068181
SSEBOP,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.8486,16.0,13.0,20,6.359,2407579
SSEBOP,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.6649,18.0,14.0,22,6.8587,2134344
SSEBOP,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.0923,18.0,14.0,21,6.0645,1564821
SSEBOP,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1471,12.0,9.0,16,5.98,2797561
SSEBOP,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3963,24.0,19.0,29,9.1726,483470
SSEBOP,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0654,28.0,20.0,35,10.3813,73255
SSEBOP,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.4611,21.0,17.0,26,7.4795,57221
SSEBOP,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.3879,25.0,18.0,32,9.8769,46175
SSEBOP,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4866,31.0,23.0,42,12.8993,86570
SSEBOP,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1759,11.0,5.0,18,8.5836,9564
SSEBOP,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1694,27.0,24.0,31,6.9178,13164
SSEBOP,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.6102,24.0,19.0,29,8.3516,5516
SSEBOP,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.3555,30.0,25.0,37,9.3673,15720
SSEBOP,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.9615,13.0,8.0,18,7.1312,2104
SSEBOP,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.7098,4.0,1.0,9,6.2546,3932
SSEBOP,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.4833,16.0,12.0,19,5.78,31087
SSEBOP,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.7363,21.0,16.5,25,7.0912,2344
SSEBOP,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.1855,14.0,11.0,18,5.3023,100075
SSEBOP,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4466,18.0,14.0,22,6.4121,24932
SSEBOP,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.3633,15.0,12.0,17,3.8182,12249
SSEBOP,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.022,30.0,22.0,37,11.4812,26897
SSEBOP,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.0975,40.0,29.0,51,14.3814,101526
SSEBOP,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0535,24.0,16.0,36,15.1186,61597
SSEBOP,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.9281,33.0,20.0,44,16.9698,250493
SSEBOP,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.8782,31.0,22.0,38,12.5404,49008
SSEBOP,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6865,21.0,13.0,28,11.9484,304359
SSEBOP,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2721,38.0,26.0,49,14.2958,99438
SSEBOP,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.3136,6.0,3.0,10,6.725,302104
SSEBOP,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4469,14.0,8.0,31,13.2612,289564
SSEBOP,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3628,14.0,8.0,23,11.4134,165091
SSEBOP,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7502,12.0,8.0,18,9.0476,817436
SSEBOP,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.221,31.0,20.0,35,10.1063,150744
SSEBOP,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9483,34.0,28.0,37,7.9951,96528
SSEBOP,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.9774,28.0,20.0,33,11.5285,22473
SSEBOP,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8637,26.0,22.0,32,7.3682,13025
SSEBOP,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.9746,24.0,18.0,30,9.8903,762119
SSEBOP,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.2916,30.0,26.0,33,6.3984,55261
SSEBOP,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5678,1.0,0.0,2,1.923,75422
SSEBOP,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4517,21.0,18.0,24,5.4031,15379
SSEBOP,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.1954,13.0,11.0,17,5.2889,69291
SSEBOP,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4337,12.0,9.0,16,4.9276,24952
SSEBOP,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.6058,12.0,9.0,16,4.9891,365477
SSEBOP,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9333,27.0,22.0,33,8.5136,911581
SSEBOP,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1918,6.0,4.0,10,4.6252,245516
SSEBOP,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0727,17.0,13.0,21,6.5158,28054
SSEBOP,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7471,0.0,0.0,2,11.9143,884967
SSEBOP,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.3219,2.0,0.0,3,2.7236,150117
SSEBOP,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.5679,16.0,14.0,18,3.3514,10056
SSEBOP,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.1716,33.0,29.0,36,5.3545,18327
SSEBOP,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9207,5.0,2.0,9,4.6517,960732
SSEBOP,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.1118,31.0,20.0,40,11.1874,4999
SSEBOP,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.1325,8.0,5.0,11,4.8324,33926
SSEBOP,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.9813,8.0,4.0,12,6.8042,526744
SSEBOP,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3402,0.0,0.0,0,1.241,158273
SSEBOP,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4808,16.0,12.0,22,9.2911,54663
SSEBOP,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.5601,5.0,2.0,7,5.1574,17601
SSEBOP,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.1438,18.0,15.0,20,4.3251,174343
SSEBOP,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0031,0.0,0.0,1,2.5316,1708930
SSEBOP,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.2376,4.0,1.0,8,7.582,8023
SSEBOP,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5269,1.0,0.0,3,4.0858,21584
SSEBOP,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.6353,19.0,15.0,23,6.1285,5813
SSEBOP,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9856,20.0,14.0,25,8.2251,4788
SSEBOP,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4514,16.0,12.0,21,7.6704,28932
SSEBOP,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.9773,14.0,10.0,21,8.5198,587324
SSEBOP,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.954,18.0,14.0,23,7.0485,73956
SSEBOP,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8216,1.0,0.0,3,2.0025,541018
SSEBOP,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.7119,2.0,0.0,7,8.0426,882997
SSEBOP,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5682,11.0,7.0,15,6.872,14672
SSEBOP,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6896,20.0,16.0,23,6.4617,2155
SSEBOP,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3388,20.0,15.0,24,8.1556,33418
SSEBOP,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.6846,23.0,20.0,30,6.8271,13448
SSEBOP,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4363,15.0,10.0,22,9.7748,106724
SSEBOP,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1159,19.0,13.0,25,8.7238,60883
SSEBOP,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.101,20.0,14.0,27,10.2827,394477
SSEBOP,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.3544,36.0,27.0,43,10.4704,6179
SSEBOP,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2151,18.0,15.0,22,4.7624,36068
SSEBOP,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.6605,23.0,16.0,30,11.6956,13972
SSEBOP,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6364,27.0,19.0,36,12.6605,20679
SSEBOP,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.0587,12.0,10.0,14,4.046,5366
SSEBOP,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.4479,20.0,16.0,24,5.9189,3108
SSEBOP,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9219,5.0,3.0,7,3.1187,22990
SSEBOP,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3736,1.0,0.0,2,3.2409,279940
SSEBOP,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8928,21.0,15.0,27,8.2955,160577
SSEBOP,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2967,3.0,1.0,5,2.8445,794700
SSEBOP,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.6563,19.0,15.0,24,7.8788,30905
SSEBOP,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0117,5.0,2.0,10,6.5221,1847350
SSEBOP,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.05,32.0,24.0,39,10.9874,17117
SSEBOP,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4611,10.0,8.0,13,4.0213,6439
SSEBOP,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.3281,11.0,6.0,17,8.2531,104052
SSEBOP,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.0912,15.0,9.0,22,10.9141,691251
SSEBOP,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3823,19.0,14.0,24,7.4597,40576
SSEBOP,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.4424,14.0,10.0,19,7.8198,111339
SSEBOP,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.2581,19.0,13.0,26,9.829,254306
SSEBOP,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.4998,15.0,9.0,21,9.6243,413946
SSEBOP,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8634,21.0,16.0,26,7.8911,145143
SSEBOP,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.6676,19.0,12.0,25,9.8969,103262
SSEBOP,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.0619,20.0,15.0,25,7.8229,99899
SSEBOP,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6878,0.0,0.0,3,4.6683,547711
SSEBOP,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.9979,13.0,9.0,16,5.6848,67928
SSEBOP,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.4139,23.0,19.0,26,5.7714,30274
SSEBOP,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5669,29.0,18.0,38,13.1936,21489
SSEBOP,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7141,35.0,29.0,43,10.2297,23732
SSEBOP,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.161,0.0,0.0,2,2.0876,618941
SSEBOP,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.0466,21.0,17.0,25,6.4982,6092
SSEBOP,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.3515,11.0,5.0,19,9.2302,21595
SSEBOP,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4858,15.0,12.0,19,5.3628,33837
SSEBOP,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5551,1.0,0.0,2,3.1846,2506289
SSEBOP,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6974,23.0,20.0,27,5.2976,107755
SSEBOP,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.0536,8.0,5.0,12,6.0483,78256
SSEBOP,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.0339,36.0,30.0,41,9.6824,16362
SSEBOP,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3279,0.0,0.0,1,4.1381,473862
SSEBOP,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.6042,22.0,12.0,32,11.0916,26008
SSEBOP,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.1948,7.0,3.0,15,9.0391,94263
SSEBOP,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2536,4.0,2.0,6,3.1792,14926
SSEBOP,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6508,6.0,3.0,8,5.0554,22995
SSEBOP,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7203,28.0,19.0,37,11.9769,6656
SSEBOP,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.5882,2.0,1.0,6,5.3839,52546
SSEBOP,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.9729,16.0,12.0,19,5.3764,287043
SSEBOP,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1464,31.0,26.0,35,8.3036,2774
SSEBOP,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7249,0.0,0.0,2,3.5411,320534
SSEBOP,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3998,5.0,3.0,7,4.3129,67265
SSEBOP,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.0137,20.5,15.0,23,7.2922,1244
SSEBOP,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4201,12.0,8.0,15,5.6637,66651
SSEBOP,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.3211,17.0,4.0,27,11.6911,33200
SSEBOP,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,6.2944,0.0,0.0,6,11.5355,536332
