MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3978,20.0,13.0,34.0,14.2867,105138
SSEBOP,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7187,17.0,7.0,27.0,15.0201,642837
SSEBOP,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.6455,17.0,8.0,29.0,16.8433,530027
SSEBOP,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8177,36.0,27.0,44.0,12.4948,4541
SSEBOP,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.0139,18.0,5.0,33.0,22.6759,711179
SSEBOP,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.2578,33.0,16.0,45.0,18.6853,654370
SSEBOP,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.4391,36.0,29.0,43.0,11.5107,942732
SSEBOP,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.9569,19.0,4.0,42.0,22.7815,3438239
SSEBOP,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.4804,27.0,16.0,43.0,21.2907,482955
SSEBOP,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.1115,33.0,23.0,41.0,15.4138,3429988
SSEBOP,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5647,30.0,14.0,47.0,19.7282,1789076
SSEBOP,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6525,12.0,0.0,37.0,24.6175,6732141
SSEBOP,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7608,3.0,0.0,11.0,11.3119,266661
SSEBOP,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.6387,19.0,9.0,33.0,17.0503,4194249
SSEBOP,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.284,26.0,14.0,35.0,15.1888,1562653
SSEBOP,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.1628,28.0,16.0,39.0,17.3951,2303114
SSEBOP,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.5975,33.0,23.0,43.0,15.877,1099274
SSEBOP,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.3384,1.0,0.0,6.0,9.3282,216660
SSEBOP,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.09,20.0,6.0,38.0,20.5234,1057612
SSEBOP,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4083,17.0,0.0,37.0,22.2102,1797650
SSEBOP,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.6503,20.0,1.0,43.0,22.6504,1876299
SSEBOP,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.6447,37.0,26.0,48.0,17.1892,1562287
SSEBOP,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.0658,6.0,0.0,23.0,17.2352,2796814
SSEBOP,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.5863,15.0,2.0,35.0,21.7276,479899
SSEBOP,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.6894,37.0,24.0,50.0,17.7192,73255
SSEBOP,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.1231,43.0,30.0,54.0,18.0964,57161
SSEBOP,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.558,35.0,22.0,49.0,18.2095,45645
SSEBOP,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.0431,50.0,35.0,66.0,21.5142,85665
SSEBOP,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.7026,15.0,6.0,25.0,15.7086,9563
SSEBOP,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1691,36.0,27.0,45.0,14.6784,13164
SSEBOP,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.4933,35.0,26.0,45.0,14.0063,5516
SSEBOP,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4836,44.0,29.0,60.0,22.6716,15197
SSEBOP,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.5852,22.0,13.0,35.0,13.6798,2083
SSEBOP,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.6526,6.0,1.0,14.0,11.2284,3831
SSEBOP,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0134,30.0,21.0,37.0,12.541,31737
SSEBOP,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.6131,45.0,37.0,54.0,12.964,2344
SSEBOP,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9214,37.0,30.0,43.0,9.6438,92071
SSEBOP,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.7543,40.0,33.0,47.0,11.2644,24384
SSEBOP,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.6753,5.0,2.0,12.0,10.7206,12249
SSEBOP,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5673,34.0,21.0,51.0,21.3413,26897
SSEBOP,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8846,45.0,26.0,60.0,22.3102,101526
SSEBOP,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.9588,26.0,14.0,44.0,21.4852,61592
SSEBOP,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.745,29.0,14.0,49.0,23.2623,249730
SSEBOP,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.2185,28.0,8.0,47.0,22.559,48920
SSEBOP,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.2126,21.0,9.0,35.0,19.179,301636
SSEBOP,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.428,41.0,23.0,54.0,21.0564,99435
SSEBOP,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2099,11.0,4.0,18.0,12.4344,317784
SSEBOP,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.0484,26.0,13.0,64.0,23.5567,292008
SSEBOP,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.3067,20.0,10.0,39.0,19.2823,170124
SSEBOP,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7997,18.0,10.0,30.0,16.7637,849683
SSEBOP,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.5005,54.0,36.0,63.0,18.2902,159948
SSEBOP,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6404,60.0,48.0,65.0,14.8021,99984
SSEBOP,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.6143,42.0,27.0,51.0,17.9655,21112
SSEBOP,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.8542,42.0,28.0,58.0,19.4314,13025
SSEBOP,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0462,38.0,22.0,52.0,20.554,761664
SSEBOP,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.6189,46.0,37.0,55.0,15.2275,54584
SSEBOP,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7571,0.0,0.0,2.0,3.8884,74086
SSEBOP,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.6236,47.0,33.0,57.0,17.4221,15379
SSEBOP,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.4296,34.0,29.0,40.0,10.5183,61385
SSEBOP,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.5369,36.0,25.0,44.0,12.5132,24958
SSEBOP,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.8282,33.0,24.0,40.0,12.4994,360793
SSEBOP,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3979,45.0,31.0,58.0,20.314,911551
SSEBOP,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6186,13.0,4.0,27.0,14.4031,261176
SSEBOP,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.5308,32.0,24.0,40.0,11.9559,28415
SSEBOP,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6809,0.0,0.0,1.0,22.7817,876493
SSEBOP,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.7136,1.0,0.0,4.0,4.5131,150120
SSEBOP,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.6881,44.0,33.0,50.0,12.7555,10105
SSEBOP,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.2121,57.0,47.0,65.0,14.4022,18143
SSEBOP,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.8266,7.0,0.0,19.0,14.1969,955606
SSEBOP,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.7737,44.0,30.0,60.0,16.0315,5118
SSEBOP,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.655,9.0,3.0,18.0,10.3753,29262
SSEBOP,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8909,11.0,5.0,20.0,11.9831,389998
SSEBOP,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6849,0.0,0.0,0.0,3.1346,158273
SSEBOP,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1021,20.0,13.0,30.0,14.0119,54658
SSEBOP,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6762,7.0,3.0,11.0,6.8063,19675
SSEBOP,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.7147,49.0,37.0,59.0,14.5136,174252
SSEBOP,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8251,0.0,0.0,1.0,5.8928,1705910
SSEBOP,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5355,6.0,1.0,15.0,13.1685,9555
SSEBOP,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2533,0.0,0.0,2.0,8.0856,21584
SSEBOP,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.5668,42.0,37.0,48.0,7.7041,5813
SSEBOP,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.2506,32.0,27.0,39.0,10.5786,4530
SSEBOP,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.1888,29.0,22.0,35.0,9.9752,26699
SSEBOP,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.8813,40.0,29.0,54.0,17.6297,600008
SSEBOP,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.271,31.0,20.0,43.0,17.8561,74720
SSEBOP,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8116,1.0,0.0,2.0,3.4116,541018
SSEBOP,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.346,0.0,0.0,2.0,8.1448,821018
SSEBOP,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9751,10.0,5.0,15.0,8.6493,11712
SSEBOP,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.5132,27.0,16.0,32.0,12.2584,1436
SSEBOP,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.5242,23.0,13.0,29.0,11.8093,26663
SSEBOP,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.7507,32.0,28.0,37.0,12.8987,10898
SSEBOP,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.126,19.0,8.0,34.0,18.7831,14961
SSEBOP,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6779,10.0,1.5,16.0,10.4811,208
SSEBOP,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6779,27.0,14.0,42.0,21.1469,394067
SSEBOP,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.6903,55.0,43.0,62.0,13.0122,6703
SSEBOP,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6925,28.0,21.0,34.0,10.4688,35911
SSEBOP,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.9653,19.0,10.0,29.0,15.5469,12618
SSEBOP,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.607,29.0,12.0,45.0,21.1975,20679
SSEBOP,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.7246,24.0,18.0,28.0,8.3432,4303
SSEBOP,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.3444,40.0,27.0,52.0,16.8627,3235
SSEBOP,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2746,4.0,1.0,8.0,5.4801,22691
SSEBOP,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7361,0.0,0.0,1.0,6.0398,279918
SSEBOP,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.1325,42.0,32.0,50.0,13.8912,168304
SSEBOP,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2803,2.0,0.0,4.0,5.5611,794695
SSEBOP,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.6526,34.0,27.0,42.0,13.0515,28339
SSEBOP,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6622,4.0,1.0,10.0,10.7396,1839787
SSEBOP,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4402,41.0,26.0,55.0,20.7931,16795
SSEBOP,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.8212,15.0,7.0,25.0,12.3443,6439
SSEBOP,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.8571,20.0,6.0,33.0,17.8786,104060
SSEBOP,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.5381,21.0,11.0,32.0,18.4552,679580
SSEBOP,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.3309,30.0,21.0,39.0,14.9443,39279
SSEBOP,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1417,22.0,12.0,32.0,15.3908,110749
SSEBOP,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.955,19.0,7.0,33.0,17.9931,253092
SSEBOP,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.6862,19.0,8.0,33.0,18.6007,412246
SSEBOP,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.5185,35.0,22.0,46.0,18.8718,144859
SSEBOP,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8151,20.0,11.0,32.0,16.864,103156
SSEBOP,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.642,27.0,14.0,42.0,19.4096,99253
SSEBOP,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5848,0.0,0.0,5.0,9.07,547672
SSEBOP,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6251,0.0,0.0,7.0,12.7196,67930
SSEBOP,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.2899,34.0,26.0,41.0,12.0639,30274
SSEBOP,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0413,31.0,16.0,48.0,21.015,21489
SSEBOP,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4058,46.0,36.0,56.0,16.4356,23732
SSEBOP,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0076,0.0,0.0,0.0,3.6229,618745
SSEBOP,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.1553,49.0,34.0,62.0,19.1708,6092
SSEBOP,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.5083,19.0,9.0,33.0,15.3018,24777
SSEBOP,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0084,20.0,8.0,27.0,13.4511,27397
SSEBOP,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1783,0.0,0.0,1.0,4.0056,2496922
SSEBOP,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.7062,46.0,38.0,52.0,12.0501,94599
SSEBOP,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3724,7.0,2.0,14.0,9.1896,78132
SSEBOP,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.5896,61.0,51.0,66.0,15.0622,16423
SSEBOP,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1017,0.0,0.0,0.0,9.4039,473842
SSEBOP,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.0094,38.0,21.0,57.0,19.7364,29924
SSEBOP,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9074,12.0,5.0,24.0,14.4409,99569
SSEBOP,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7206,2.0,0.0,5.0,5.2957,14926
SSEBOP,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4662,4.0,0.0,10.0,10.5654,21609
SSEBOP,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5883,40.0,31.0,48.0,12.394,6935
SSEBOP,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8086,9.0,4.0,16.0,10.8384,42910
SSEBOP,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.4481,41.0,34.0,47.0,9.0109,268796
SSEBOP,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.8858,50.0,38.0,58.0,15.9573,2785
SSEBOP,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4236,0.0,0.0,1.0,7.0581,320526
SSEBOP,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.425,3.0,0.0,7.0,8.115,67265
SSEBOP,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.6703,6.0,0.0,13.0,11.0665,5099
SSEBOP,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0186,20.0,12.0,28.0,12.843,68823
SSEBOP,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.3543,36.0,28.0,44.0,11.996,33021
SSEBOP,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.4,0.0,0.0,7.0,21.1435,527770
