MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.9136,60.0,41.0,81.0,32.8027,3969
SSEBOP,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2509,9.0,2.0,25.0,25.6072,105140
SSEBOP,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.0912,37.0,16.0,57.0,33.3954,651272
SSEBOP,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0523,37.0,18.0,54.0,33.2245,568126
SSEBOP,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.3174,84.0,64.0,102.0,27.5703,4764
SSEBOP,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.0987,14.0,1.0,40.0,46.8583,712864
SSEBOP,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.329,105.0,32.0,154.0,67.4466,654608
SSEBOP,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.1131,49.0,13.0,102.0,59.3544,945540
SSEBOP,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.0441,72.4981,22.4991,130.4974,64.0326,3439751
SSEBOP,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.0374,89.0,38.0,149.0,71.5923,483816
SSEBOP,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.1052,76.4961,28.4961,134.4997,64.7656,3438465
SSEBOP,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.9989,92.494,40.4974,146.4975,64.0232,1982976
SSEBOP,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.1062,18.4976,0.0665,104.4942,67.6865,8014109
SSEBOP,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3074,9.0,0.0,29.0,31.5401,286610
SSEBOP,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.5165,88.4996,44.5026,136.4972,58.7773,4412310
SSEBOP,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.1414,58.4935,8.485,126.4963,64.6467,1562954
SSEBOP,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.3339,46.5025,8.4957,124.5026,67.2741,2304911
SSEBOP,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.8476,67.0,10.0,143.0,70.8163,1102748
SSEBOP,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7241,10.0,0.0,27.0,25.9242,216677
SSEBOP,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1003,86.0,30.0,139.0,64.3976,1071994
SSEBOP,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.9672,68.495,24.5016,134.5041,73.1794,2409450
SSEBOP,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.8987,64.4946,16.4853,136.5022,66.3993,2147515
SSEBOP,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.2702,90.5103,28.5037,154.4958,70.5465,1565509
SSEBOP,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.428,76.5045,22.4948,128.4957,64.9415,2797567
SSEBOP,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.9529,3.0,0.0,45.0,60.69,483575
SSEBOP,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.3004,53.0,31.0,76.0,29.3591,73255
SSEBOP,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1243,51.0,27.0,78.0,35.9234,57221
SSEBOP,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.2069,41.0,17.0,83.0,42.0663,46071
SSEBOP,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.5338,73.0,30.0,113.0,50.6304,86570
SSEBOP,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.432,12.0,2.0,27.0,23.3576,9564
SSEBOP,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.7627,47.0,27.0,69.0,28.9369,13129
SSEBOP,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.911,45.0,23.0,64.0,26.8008,5514
SSEBOP,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.206,78.0,43.0,115.0,44.163,15720
SSEBOP,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.6542,42.0,28.0,64.0,28.9078,2765
SSEBOP,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.4298,12.0,3.0,35.0,25.9938,3932
SSEBOP,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.756,86.0,65.0,105.0,29.4194,31745
SSEBOP,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0176,89.0,66.0,113.0,33.0971,2329
SSEBOP,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.3032,102.0,90.0,111.0,19.1038,100075
SSEBOP,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.0844,83.0,55.0,118.0,43.9845,25057
SSEBOP,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7442,41.0,26.0,59.0,29.8398,12249
SSEBOP,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.9193,48.0,29.0,73.0,30.7055,26897
SSEBOP,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7973,73.0,39.0,97.0,37.6496,101526
SSEBOP,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.7685,41.0,24.0,73.0,31.6224,61492
SSEBOP,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2606,37.0,16.0,73.0,37.0521,249539
SSEBOP,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9488,48.0,18.0,78.0,37.4801,49008
SSEBOP,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6549,47.0,21.0,75.0,42.9091,303984
SSEBOP,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.2108,71.0,42.0,92.0,32.5145,99438
SSEBOP,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8881,30.0,13.0,47.0,30.27,320522
SSEBOP,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.7116,49.0,27.0,120.0,62.7651,293253
SSEBOP,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7357,56.0,30.0,97.0,45.3489,170240
SSEBOP,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3958,49.0,33.0,71.0,38.0199,852372
SSEBOP,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.2276,117.0,74.0,138.0,40.5462,159680
SSEBOP,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.8614,126.0,98.0,137.0,33.3737,100049
SSEBOP,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.516,74.0,28.0,104.0,43.1704,22424
SSEBOP,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.1007,55.0,30.0,86.0,39.7461,13025
SSEBOP,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.7499,57.0,29.0,89.0,39.2558,761958
SSEBOP,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.139,6.0,1.0,18.0,21.5235,55261
SSEBOP,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1382,1.0,0.0,5.0,4.6388,75450
SSEBOP,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.5197,83.0,63.0,105.0,32.0412,15379
SSEBOP,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.8152,85.0,62.0,109.0,37.8239,69295
SSEBOP,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.8771,83.0,64.0,109.0,33.3466,24958
SSEBOP,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.8574,68.0,47.0,91.0,34.1399,365509
SSEBOP,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.747,63.0,33.0,91.0,37.1632,911157
SSEBOP,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.2188,116.0,78.0,146.0,49.1079,286977
SSEBOP,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.1841,96.0,61.0,129.0,46.5479,32930
SSEBOP,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.1847,0.0,0.0,1.0,73.1449,885853
SSEBOP,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.5263,26.0,17.0,38.0,27.8894,151387
SSEBOP,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.7421,170.0,132.0,189.0,41.1254,10105
SSEBOP,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.2841,159.0,138.0,176.0,28.0294,18334
SSEBOP,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7485,47.0,16.0,111.0,56.0695,981219
SSEBOP,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.0265,162.0,132.0,180.0,29.5369,5169
SSEBOP,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.9634,51.0,36.0,90.0,48.8537,33948
SSEBOP,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.0047,81.0,49.0,123.0,44.393,527445
SSEBOP,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.478,0.0,0.0,0.0,3.5176,158273
SSEBOP,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5076,32.0,18.0,45.0,27.1582,54663
SSEBOP,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.9821,41.0,28.0,60.0,31.9972,20269
SSEBOP,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.9321,163.0,129.0,184.0,44.343,174346
SSEBOP,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0148,0.0,0.0,0.0,4.8254,1708930
SSEBOP,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6161,14.0,4.0,27.0,25.9373,9780
SSEBOP,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7435,0.0,0.0,3.0,6.1449,21584
SSEBOP,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.4211,33.0,16.0,60.0,26.9103,5813
SSEBOP,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.5175,71.0,48.0,94.0,39.1684,4788
SSEBOP,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.0056,59.0,18.0,99.0,47.1898,28955
SSEBOP,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.2155,84.0,51.0,116.0,51.353,600527
SSEBOP,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.4213,59.0,41.0,84.0,42.6995,74769
SSEBOP,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0826,2.0,0.0,6.0,5.3132,541018
SSEBOP,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.1555,51.0,11.0,164.0,71.9642,1026748
SSEBOP,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.3371,49.0,37.0,62.0,22.1649,17966
SSEBOP,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.0971,105.0,84.0,122.0,30.5712,8678
SSEBOP,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.9361,97.0,76.0,119.0,34.521,65254
SSEBOP,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.5064,115.0,98.0,133.0,32.9621,27750
SSEBOP,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.4405,30.0,5.0,64.0,38.6254,107747
SSEBOP,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8353,8.0,0.0,34.0,31.6008,66551
SSEBOP,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.504,29.0,7.0,57.0,42.2761,394594
SSEBOP,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.812,186.0,163.0,199.0,40.9287,6703
SSEBOP,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1892,37.0,9.0,54.0,24.6748,36068
SSEBOP,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.7272,36.0,21.0,55.0,31.6315,13972
SSEBOP,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1915,44.0,18.0,67.0,32.2504,20679
SSEBOP,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.9938,92.0,70.0,115.0,47.4418,15103
SSEBOP,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.6269,71.0,51.0,90.0,29.7757,3235
SSEBOP,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.0192,34.0,26.0,43.0,16.877,23111
SSEBOP,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6984,0.0,0.0,1.0,15.1038,279940
SSEBOP,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.9437,106.0,68.0,146.0,50.4076,168751
SSEBOP,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7437,1.0,0.0,6.0,5.843,794700
SSEBOP,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.7149,118.0,78.0,148.0,48.3235,32659
SSEBOP,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9321,8.4818,2.4506,20.4845,25.3733,1856141
SSEBOP,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.686,74.0,49.0,102.0,34.6363,17117
SSEBOP,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.3704,48.0,35.0,61.0,16.6116,6439
SSEBOP,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.4427,62.0,45.0,81.0,27.2176,104061
SSEBOP,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.9333,19.0,2.0,41.0,35.2827,691409
SSEBOP,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1724,33.0,18.0,51.0,31.6056,40576
SSEBOP,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4643,29.0,9.0,46.0,24.9734,111497
SSEBOP,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8853,32.0,10.0,57.0,36.884,254388
SSEBOP,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.0844,27.0,4.0,56.0,38.2196,415895
SSEBOP,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.2044,39.0,17.0,68.0,40.5514,145175
SSEBOP,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1596,32.0,8.0,52.0,39.7292,103262
SSEBOP,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.1646,39.0,17.0,67.0,38.835,99901
SSEBOP,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.838,0.0,0.0,1.0,10.2698,547711
SSEBOP,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5794,0.0,0.0,0.0,18.9318,67930
SSEBOP,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.867,73.0,60.0,85.0,19.9916,30274
SSEBOP,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.2784,55.0,28.0,81.0,33.2087,21489
SSEBOP,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.1608,64.0,42.0,82.0,29.3014,23732
SSEBOP,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8452,0.0,0.0,0.0,3.2974,618941
SSEBOP,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.8969,79.0,61.0,97.0,29.3766,6092
SSEBOP,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.6953,45.0,17.0,88.0,39.7526,26160
SSEBOP,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3184,19.0,2.0,56.0,47.5747,34468
SSEBOP,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9157,0.0,0.0,0.0,3.6759,2507114
SSEBOP,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.2835,1.0,0.0,31.0,33.4463,107755
SSEBOP,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.1377,23.0,14.0,35.0,20.4436,78585
SSEBOP,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.8439,194.0,158.0,209.0,55.6688,16423
SSEBOP,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6792,0.0,0.0,0.0,24.2473,473862
SSEBOP,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.2274,73.0,40.0,114.0,40.3937,30011
SSEBOP,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,34.9334,25.0,10.0,51.0,32.2834,111640
SSEBOP,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9188,22.0,16.0,28.0,10.2051,14926
SSEBOP,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.3166,30.0,19.0,40.0,15.4002,23181
SSEBOP,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.6465,129.0,86.0,162.0,52.2296,7401
SSEBOP,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.8026,105.0,72.0,140.0,43.0161,52589
SSEBOP,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.2786,94.0,78.0,110.0,25.3265,287046
SSEBOP,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.8627,157.0,136.0,169.0,35.0561,3198
SSEBOP,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3043,0.0,0.0,1.0,6.2385,320536
SSEBOP,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5479,2.0,0.0,6.0,7.0225,67265
SSEBOP,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.2054,132.0,114.0,149.0,28.1194,10390
SSEBOP,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.4578,72.0,45.0,90.0,34.5064,69545
SSEBOP,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.5378,143.0,124.0,159.0,28.4756,33512
SSEBOP,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.4824,0.0,0.0,5.0,46.0572,536338
