MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.3011,51.0,7.0,92,47.2857,3438882
SSEBOP,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0597,69.0,23.0,106,47.1513,1982972
SSEBOP,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5287,2.0,0.0,73,45.6911,8014112
SSEBOP,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0681,0.0,0.0,3,17.7854,286610
SSEBOP,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.1921,52.0,22.0,87,40.9486,4412320
SSEBOP,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.7827,31.0,0.0,79,42.5212,1562954
SSEBOP,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.8904,31.0,0.0,84,45.9337,2304911
SSEBOP,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.1729,56.0,4.0,96,47.7847,1102748
SSEBOP,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8588,0.0,0.0,1,26.6674,216677
SSEBOP,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.1201,76.0,29.0,108,47.2514,1072005
SSEBOP,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.8917,25.0,0.0,98,53.1897,2409735
SSEBOP,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.7577,45.0,1.0,98,50.8115,2147515
SSEBOP,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.0008,68.0,29.0,94,42.2666,1565599
SSEBOP,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.1058,8.0,0.0,63,46.8929,2797567
SSEBOP,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.8919,0.0,0.0,32,36.1781,483575
SSEBOP,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.4775,37.0,23.0,52,21.1893,73255
SSEBOP,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0945,17.0,4.0,34,23.9378,57221
SSEBOP,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.6085,34.0,15.0,64,32.3404,46175
SSEBOP,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.1674,45.0,14.0,82,40.2772,86570
SSEBOP,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.0673,11.0,3.0,24,16.7206,9564
SSEBOP,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.1035,29.0,17.0,44,21.3626,13144
SSEBOP,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.7034,28.0,16.0,40,18.6862,5462
SSEBOP,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.48,45.0,16.0,78,37.0135,15720
SSEBOP,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.983,31.0,21.0,45,20.0093,2765
SSEBOP,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.7472,9.0,1.0,27,20.6076,3932
SSEBOP,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.7652,60.0,45.0,74,21.1616,31745
SSEBOP,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7154,42.0,26.0,54,21.0425,2344
SSEBOP,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.5184,25.0,11.0,41,22.2977,100073
SSEBOP,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.7551,68.0,44.0,96,36.2233,25057
SSEBOP,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.0061,10.0,5.0,20,17.3086,12249
SSEBOP,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5491,35.0,23.0,49,19.1584,26897
SSEBOP,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.5402,60.0,36.0,79,28.6492,101526
SSEBOP,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.5787,31.0,20.0,47,20.6912,61512
SSEBOP,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4902,27.0,13.0,52,26.5292,249738
SSEBOP,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5453,37.0,11.0,63,30.9794,49008
SSEBOP,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3872,25.0,8.0,43,30.5669,304281
SSEBOP,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.0411,50.0,33.0,64,21.8271,99438
SSEBOP,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8172,19.0,8.0,31,24.0848,320053
SSEBOP,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.9265,34.0,18.0,90,51.609,292210
SSEBOP,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2711,33.0,15.0,66,37.5765,170230
SSEBOP,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8431,35.0,22.0,50,29.4978,852420
SSEBOP,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.4062,84.0,49.0,106,33.4689,159921
SSEBOP,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.8775,100.0,75.0,112,28.7386,100049
SSEBOP,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.0716,50.0,18.0,77,34.3447,22350
SSEBOP,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.979,58.0,39.0,73,25.0826,13025
SSEBOP,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.9541,32.0,14.0,54,27.4434,761899
SSEBOP,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.7085,6.0,0.0,18,15.8004,55261
SSEBOP,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.6208,0.0,0.0,0,2.2169,75450
SSEBOP,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2045,16.0,3.0,35,22.3121,15379
SSEBOP,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.398,58.0,42.0,78,29.7457,69295
SSEBOP,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.9729,57.0,40.0,79,29.8772,24958
SSEBOP,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.8389,43.0,26.0,61,27.5725,365509
SSEBOP,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.1289,33.0,14.0,51,24.0672,911473
SSEBOP,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.0261,74.0,43.0,97,35.8746,286977
SSEBOP,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.7369,59.0,33.0,83,35.4819,32930
SSEBOP,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.115,0.0,0.0,0,37.4433,885853
SSEBOP,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.2322,5.0,2.0,11,20.1139,151387
SSEBOP,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.0251,123.0,96.0,135,31.7196,10105
SSEBOP,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.1706,111.0,94.0,125,21.5114,18334
SSEBOP,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6774,26.0,6.0,62,38.1653,981219
SSEBOP,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.053,102.0,60.0,147,45.7298,5169
SSEBOP,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.4571,22.0,13.0,36,25.0065,33948
SSEBOP,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.1866,17.0,5.0,41,32.5593,527445
SSEBOP,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1443,0.0,0.0,0,1.23,158273
SSEBOP,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.3863,29.0,21.0,39,17.1253,54663
SSEBOP,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.1022,23.0,16.0,31,17.368,20269
SSEBOP,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.6599,111.0,82.0,129,34.2302,174408
SSEBOP,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.6844,0.0,0.0,0,3.01,1708930
SSEBOP,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.2116,6.0,1.0,15,20.6938,9775
SSEBOP,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5558,0.0,0.0,1,4.666,21584
SSEBOP,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.6857,7.0,3.0,13,8.6944,5813
SSEBOP,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5852,35.0,11.0,66,35.6652,4788
SSEBOP,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.0196,17.0,1.0,57,35.9766,28955
SSEBOP,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.2897,38.0,16.0,70,40.2216,600660
SSEBOP,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.4338,18.0,4.0,46,38.8751,74769
SSEBOP,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.6458,0.0,0.0,0,2.2987,541018
SSEBOP,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8775,3.0,0.0,26,32.7104,1026748
SSEBOP,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.7506,36.0,26.0,46,16.4912,17966
SSEBOP,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.6264,93.0,78.0,105,23.6359,8678
SSEBOP,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.3863,79.0,61.0,95,26.437,65254
SSEBOP,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.9381,103.0,90.0,116,26.6003,27751
SSEBOP,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2015,22.0,9.0,44,25.608,107747
SSEBOP,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.345,16.0,5.0,34,22.0199,66551
SSEBOP,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.0106,25.0,8.0,46,31.8343,394594
SSEBOP,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.0467,133.0,104.0,148,35.7369,6703
SSEBOP,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.054,28.0,16.0,37,14.1581,36068
SSEBOP,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.3753,33.0,21.0,45,22.4001,13972
SSEBOP,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4253,31.0,16.0,46,23.9389,20679
SSEBOP,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.4212,73.0,37.0,91,34.1819,15103
SSEBOP,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7975,23.0,12.0,35,17.4849,3235
SSEBOP,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5554,16.0,9.0,24,11.4536,23111
SSEBOP,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8941,0.0,0.0,1,11.1442,279940
SSEBOP,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.1855,75.0,50.0,102,35.6782,168751
SSEBOP,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6173,1.0,0.0,4,4.38,794700
SSEBOP,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.4401,68.0,37.0,94,39.3259,32659
SSEBOP,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2582,2.0,0.0,10,16.5415,1855616
SSEBOP,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.013,39.0,14.0,61,28.6813,17117
SSEBOP,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.9477,1.0,0.0,5,9.7121,6439
SSEBOP,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.714,33.0,21.0,46,18.8902,104061
SSEBOP,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3324,22.0,6.0,37,28.2579,691429
SSEBOP,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1332,40.0,29.0,52,19.1009,40576
SSEBOP,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9184,23.0,7.0,36,19.0211,111497
SSEBOP,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.5332,29.0,12.0,47,26.6007,254388
SSEBOP,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.6271,21.0,6.0,42,25.8414,415895
SSEBOP,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.558,27.0,13.0,46,27.7451,145175
SSEBOP,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.2029,29.0,12.0,43,28.1673,103262
SSEBOP,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.9568,27.0,12.0,45,25.6824,99901
SSEBOP,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0623,0.0,0.0,0,7.3546,547711
SSEBOP,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7141,1.0,0.0,6,13.8458,67930
SSEBOP,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.7117,50.0,42.0,58,13.6347,30274
SSEBOP,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4052,30.0,14.0,48,22.4316,21467
SSEBOP,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6266,39.0,24.0,57,22.3614,23732
SSEBOP,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5377,0.0,0.0,0,2.3465,618941
SSEBOP,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.1374,19.0,7.0,38,20.3946,6092
SSEBOP,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.5528,19.0,5.0,45,27.2575,26102
SSEBOP,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.6991,11.0,4.0,26,27.6169,34468
SSEBOP,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3633,0.0,0.0,0,2.6583,2507114
SSEBOP,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.7561,1.0,0.0,23,23.5404,107755
SSEBOP,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3981,12.0,7.0,18,9.1477,78585
SSEBOP,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.2447,139.0,106.0,150,39.4798,16423
SSEBOP,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6494,0.0,0.0,0,15.2291,473862
SSEBOP,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.1908,54.0,26.0,90,34.9011,29996
SSEBOP,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.9909,17.0,6.0,38,26.2889,108201
SSEBOP,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.508,6.0,2.0,9,5.6843,14926
SSEBOP,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6548,3.0,0.0,8,10.9975,23181
SSEBOP,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.7837,73.0,33.0,102,42.0904,7401
SSEBOP,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.9213,51.0,16.0,91,43.1673,52589
SSEBOP,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.0785,43.0,21.0,68,32.3149,287046
SSEBOP,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.1048,105.0,84.0,117,28.0196,3198
SSEBOP,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.9115,0.0,0.0,0,3.6197,320536
SSEBOP,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.2481,1.0,0.0,4,5.9219,67265
SSEBOP,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.5057,66.0,28.0,95,38.3509,10390
SSEBOP,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.4138,48.0,25.0,62,27.4579,69544
SSEBOP,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.8639,104.0,90.0,116,21.2824,33512
SSEBOP,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.1782,0.0,0.0,3,31.5777,536338
