MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.0322,72.0,59.0,90.0,28.9225,3969
SSEBOP,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1294,18.0,10.0,38.0,30.8447,105140
SSEBOP,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.8896,36.0,22.0,51.0,27.8871,651275
SSEBOP,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.4957,37.0,22.0,54.0,32.6453,568282
SSEBOP,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.3295,75.0,53.0,100.0,29.2826,4759
SSEBOP,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.2203,23.0,7.0,44.0,50.477,712864
SSEBOP,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.5495,148.0,84.0,187.0,68.8914,654608
SSEBOP,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.0753,61.0,22.0,118.0,62.3353,945540
SSEBOP,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.1141,104.5039,24.4984,166.4993,76.5357,3439751
SSEBOP,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.852,82.0,34.0,168.0,79.5033,483816
SSEBOP,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.3735,102.499,44.4986,164.5037,72.0966,3438930
SSEBOP,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.1846,114.4983,50.502,168.4945,70.7114,1982976
SSEBOP,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.72,10.4814,0.0493,126.502,78.2704,8014112
SSEBOP,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0545,0.0,0.0,1.0,28.0363,286610
SSEBOP,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.0514,102.5023,48.4987,154.4985,65.7209,4412320
SSEBOP,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.5804,92.5102,6.4834,150.5004,73.8275,1562954
SSEBOP,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.2419,70.4998,6.471,152.5014,76.6559,2304911
SSEBOP,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.5098,111.0,45.0,166.0,69.7154,1102748
SSEBOP,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4131,0.0,0.0,39.0,65.6079,216677
SSEBOP,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0745,117.0,45.0,169.0,72.4085,1072071
SSEBOP,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.5858,36.5077,0.0595,146.5002,84.6286,2409736
SSEBOP,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.5153,74.5006,10.4955,154.5002,75.8239,2147515
SSEBOP,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.5251,127.0,62.0,168.0,65.7849,1565660
SSEBOP,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.301,20.4968,0.0669,158.5032,88.4054,2797567
SSEBOP,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7724,5.0,0.0,70.0,75.4394,483575
SSEBOP,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.521,60.0,38.0,79.0,28.3807,73255
SSEBOP,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0891,32.0,14.0,55.0,30.6888,57221
SSEBOP,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.6644,58.0,32.0,92.0,42.3323,46175
SSEBOP,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.2597,87.0,55.0,127.0,50.6864,86570
SSEBOP,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.8316,21.0,9.0,34.0,22.4889,9564
SSEBOP,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.6309,52.0,31.0,70.0,29.4449,13148
SSEBOP,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.6114,58.0,42.0,73.0,22.5719,5514
SSEBOP,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.759,96.0,63.0,128.0,43.2157,15720
SSEBOP,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.4566,45.0,32.0,66.0,26.5006,2764
SSEBOP,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.457,11.0,2.0,31.0,22.6252,3932
SSEBOP,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.1062,86.0,68.0,106.0,26.3051,31745
SSEBOP,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.2411,58.0,44.0,78.0,27.2391,2302
SSEBOP,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.4162,67.0,56.0,77.0,19.5031,100072
SSEBOP,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.468,89.0,62.0,119.0,41.6229,25057
SSEBOP,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.9482,41.0,29.0,56.0,22.9579,12249
SSEBOP,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.5456,55.0,38.0,75.0,27.0411,26851
SSEBOP,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.3073,98.0,65.0,127.0,44.2418,101526
SSEBOP,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4947,41.0,27.0,63.0,35.5393,61502
SSEBOP,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1039,33.0,17.0,65.0,38.8103,249316
SSEBOP,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.4047,72.0,35.0,106.0,46.5837,49008
SSEBOP,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.7564,49.0,26.0,71.0,45.6062,304359
SSEBOP,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.3043,80.0,51.0,103.0,34.6897,99438
SSEBOP,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4074,27.0,13.0,42.0,27.0717,319490
SSEBOP,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.6593,45.0,25.0,112.0,61.2321,293170
SSEBOP,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.4696,53.0,29.0,94.0,44.0423,169504
SSEBOP,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4322,43.0,29.0,65.0,37.336,851813
SSEBOP,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.2013,119.0,79.0,142.0,41.0247,150171
SSEBOP,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.9735,133.0,102.0,147.0,34.4375,100046
SSEBOP,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.2014,87.0,49.0,120.0,45.4947,22471
SSEBOP,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3294,75.0,48.0,103.0,37.7123,13025
SSEBOP,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1312,52.0,27.0,81.0,36.4857,759713
SSEBOP,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2677,16.0,3.0,33.0,24.9577,55261
SSEBOP,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8353,7.0,4.0,11.0,5.5967,75450
SSEBOP,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.0465,38.0,15.0,63.0,31.9745,15370
SSEBOP,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.5539,87.0,69.0,110.0,35.1774,69295
SSEBOP,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.09,75.0,59.0,93.0,26.0644,24958
SSEBOP,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.536,67.0,49.0,87.0,30.788,365509
SSEBOP,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.1948,51.0,30.0,72.0,29.2035,911117
SSEBOP,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.6278,119.0,78.0,154.0,52.5516,286977
SSEBOP,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.7906,95.0,66.0,126.0,43.9376,32930
SSEBOP,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2163,0.0,0.0,4.0,58.571,885853
SSEBOP,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4243,21.0,15.0,30.0,25.94,151387
SSEBOP,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.6397,163.0,136.0,180.0,33.5185,10105
SSEBOP,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.2415,93.0,62.0,162.0,53.0719,18334
SSEBOP,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.8258,48.0,15.0,101.0,57.5827,981219
SSEBOP,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.5241,154.0,108.0,189.0,41.4631,5169
SSEBOP,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.4695,47.0,32.0,73.0,41.3729,33948
SSEBOP,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.6564,68.0,38.0,117.0,50.4905,527445
SSEBOP,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4641,0.0,0.0,0.0,2.0713,158273
SSEBOP,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.0676,40.0,30.0,51.0,25.0371,54663
SSEBOP,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.8537,61.0,45.0,82.0,31.9846,20269
SSEBOP,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.1344,95.0,72.0,111.0,27.8686,174286
SSEBOP,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8936,0.0,0.0,1.0,5.0259,1708930
SSEBOP,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.5841,12.0,4.0,25.0,23.691,9642
SSEBOP,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9307,7.0,3.0,13.0,8.2477,21584
SSEBOP,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.1368,18.0,11.0,26.0,12.8882,5813
SSEBOP,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.1924,53.0,34.0,86.0,38.3068,4788
SSEBOP,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.9442,48.0,15.0,89.0,46.2721,28955
SSEBOP,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.6726,77.0,39.0,122.0,58.0923,600660
SSEBOP,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.3541,51.0,35.0,75.0,43.4918,74769
SSEBOP,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8797,4.0,0.0,10.0,6.5076,541018
SSEBOP,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.252,44.0,9.0,151.0,79.0477,1026748
SSEBOP,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.7853,75.0,58.0,91.0,26.0561,17966
SSEBOP,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.3111,152.0,130.0,165.0,32.271,8678
SSEBOP,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.0563,125.0,105.0,147.0,35.215,65254
SSEBOP,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.9127,150.0,134.0,168.0,33.6215,27749
SSEBOP,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.0132,42.0,13.0,74.0,39.8671,107747
SSEBOP,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.5129,26.0,9.0,50.0,35.7962,66551
SSEBOP,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2548,42.0,23.0,68.0,40.8884,394594
SSEBOP,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.5668,175.0,148.0,183.0,38.0656,6703
SSEBOP,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1562,44.0,28.0,57.0,20.1651,36068
SSEBOP,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.3726,45.0,34.0,58.0,27.4336,13972
SSEBOP,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.8741,57.0,41.0,74.0,27.6349,20679
SSEBOP,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,135.4937,147.0,106.0,169.0,43.5913,15103
SSEBOP,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.0123,47.0,33.0,69.0,26.0489,2916
SSEBOP,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.7902,38.0,22.0,55.0,25.5597,23111
SSEBOP,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.334,1.0,0.0,3.0,14.2272,279940
SSEBOP,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.0818,103.0,73.0,135.0,41.977,168751
SSEBOP,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.487,6.0,1.0,13.0,9.9194,794700
SSEBOP,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.2533,114.0,77.0,146.0,49.9482,32659
SSEBOP,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2236,10.4871,2.4849,20.4766,26.2449,1856367
SSEBOP,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.1983,68.0,39.0,95.0,36.2972,17117
SSEBOP,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0148,25.0,17.0,39.0,16.5141,6439
SSEBOP,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.8754,48.0,36.0,62.0,22.5742,104061
SSEBOP,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.5684,32.0,12.0,49.0,37.1673,691429
SSEBOP,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.446,57.0,45.0,75.0,27.0984,40576
SSEBOP,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2435,36.0,18.0,51.0,25.3848,111497
SSEBOP,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.254,39.0,18.0,61.0,36.0686,254388
SSEBOP,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.2643,45.0,24.0,69.0,38.4743,415895
SSEBOP,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.0619,50.0,32.0,72.0,35.4557,145175
SSEBOP,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.1112,37.0,18.0,56.0,39.4919,103262
SSEBOP,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.5182,54.0,33.0,75.0,35.246,99901
SSEBOP,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.859,0.0,0.0,0.0,9.8969,547711
SSEBOP,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3596,0.0,0.0,0.0,17.3604,67930
SSEBOP,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.1314,74.0,62.0,84.0,17.6769,30274
SSEBOP,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7345,53.0,28.0,78.0,32.8661,21484
SSEBOP,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.0364,67.0,45.0,90.0,32.0823,23732
SSEBOP,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4552,0.0,0.0,1.0,4.0847,618941
SSEBOP,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.3157,35.0,16.0,61.0,31.3535,6092
SSEBOP,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.935,38.0,16.0,74.0,35.1608,26179
SSEBOP,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.9404,21.0,2.0,66.0,57.8046,34468
SSEBOP,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6921,0.0,0.0,1.0,4.829,2507114
SSEBOP,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.9978,8.0,0.0,46.0,34.1859,107755
SSEBOP,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.9957,16.0,7.0,23.0,14.6714,78585
SSEBOP,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.1135,145.0,118.0,154.0,36.9639,16423
SSEBOP,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.6626,0.0,0.0,0.0,10.4486,473862
SSEBOP,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.9692,69.0,38.0,113.0,42.1989,29296
SSEBOP,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.2762,22.0,9.0,46.0,30.6531,110422
SSEBOP,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.0869,21.0,16.0,26.0,12.6441,14926
SSEBOP,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.6875,23.0,12.0,33.0,17.9982,23181
SSEBOP,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.4994,104.0,51.0,136.0,50.8933,7401
SSEBOP,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.8279,122.0,75.0,144.0,46.1092,52589
SSEBOP,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.4279,75.0,59.0,96.0,30.1372,287046
SSEBOP,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.0238,144.0,121.0,158.0,31.603,3198
SSEBOP,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2112,1.0,0.0,6.0,7.1353,320536
SSEBOP,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7238,3.0,0.0,9.0,7.0929,67265
SSEBOP,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.8167,110.0,86.0,137.0,34.5097,10390
SSEBOP,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.6863,65.0,41.0,84.0,32.9511,69542
SSEBOP,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,156.6467,163.0,142.0,177.0,27.3147,33508
SSEBOP,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4636,1.0,0.0,7.0,38.7759,536338
