MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.1173,15.0,8.0,23.0,11.4752,651275
SSEBOP,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.2153,14.0,8.0,22.0,11.8169,568278
SSEBOP,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.4955,23.0,19.0,27.0,6.6326,4083
SSEBOP,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8167,11.0,5.0,20.0,14.8763,712247
SSEBOP,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.5638,21.0,17.0,24.0,6.1779,514986
SSEBOP,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.983,19.0,17.0,23.0,5.333,897772
SSEBOP,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.9159,20.0,15.0,26.0,8.8687,3281881
SSEBOP,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.1388,18.0,13.0,24.0,10.8957,481327
SSEBOP,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.8528,21.0,17.0,25.0,7.0855,3394775
SSEBOP,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3828,18.0,12.0,25.0,9.044,1937977
SSEBOP,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.898,12.0,3.0,24.0,12.9247,7615641
SSEBOP,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.4421,6.0,2.0,10.0,5.5552,286498
SSEBOP,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.0604,15.0,11.0,20.0,6.8847,4405220
SSEBOP,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.0943,20.0,17.0,24.0,5.6082,1464150
SSEBOP,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.9242,22.0,18.0,27.0,6.3207,2281206
SSEBOP,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.2696,23.0,18.0,27.0,7.4714,1092979
SSEBOP,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3639,11.0,7.0,17.0,6.7651,216677
SSEBOP,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.565,19.0,14.0,24.0,8.0273,1066809
SSEBOP,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.8009,11.0,5.0,17.0,8.5307,2409433
SSEBOP,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.9039,15.0,8.0,23.0,9.9291,2043349
SSEBOP,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1221,23.0,19.0,27.0,7.2384,1559413
SSEBOP,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.914,10.0,6.0,16.0,7.1045,2779578
SSEBOP,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.5969,27.0,19.0,33.0,10.7436,483355
SSEBOP,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.2065,26.0,17.0,35.0,12.6456,73255
SSEBOP,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.622,18.0,12.0,23.0,8.3346,57221
SSEBOP,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.0379,21.0,13.0,30.0,12.5492,46175
SSEBOP,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.9948,28.0,15.0,43.0,18.9826,86570
SSEBOP,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.5147,9.0,4.0,16.0,9.8833,9564
SSEBOP,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.2149,13.0,6.0,23.0,13.4007,13162
SSEBOP,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.9922,12.0,5.0,20.0,11.3029,5516
SSEBOP,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1777,29.0,21.0,39.0,13.5571,15720
SSEBOP,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.8586,14.0,10.0,20.0,6.7022,2765
SSEBOP,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.8497,4.0,1.0,9.0,6.2518,3932
SSEBOP,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.4643,19.0,14.0,23.0,6.446,31459
SSEBOP,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.3724,29.0,22.0,35.0,9.0153,2344
SSEBOP,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5601,17.0,13.0,20.0,5.0822,100075
SSEBOP,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.181,16.0,13.0,19.0,4.404,25052
SSEBOP,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.9285,25.0,15.0,33.0,10.1453,12249
SSEBOP,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.274,27.0,17.0,37.0,15.389,26897
SSEBOP,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.2853,41.0,25.0,54.0,18.2764,101526
SSEBOP,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6,21.0,13.0,33.0,16.859,61597
SSEBOP,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.7718,25.0,13.0,42.0,19.9806,250493
SSEBOP,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3675,26.0,12.0,41.0,17.6048,49008
SSEBOP,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.895,13.0,4.0,24.0,14.6444,303971
SSEBOP,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1292,37.0,21.0,51.0,18.6083,99438
SSEBOP,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.9772,7.0,3.0,11.0,6.9369,304783
SSEBOP,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3665,17.0,10.0,32.0,13.3618,287546
SSEBOP,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1514,15.0,8.0,25.0,11.437,160688
SSEBOP,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.6951,14.0,9.0,20.0,9.3722,849603
SSEBOP,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.9178,30.0,23.0,35.0,9.1282,159930
SSEBOP,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1193,35.0,29.0,37.0,7.5919,99986
SSEBOP,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.4154,22.0,10.0,31.0,13.5987,22472
SSEBOP,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.8927,24.0,18.0,31.0,9.0619,13025
SSEBOP,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.1926,25.0,16.0,33.0,12.7767,762038
SSEBOP,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2277,23.0,17.0,29.0,8.8985,55258
SSEBOP,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2837,1.0,0.0,3.0,2.6859,75450
SSEBOP,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.3816,19.0,13.0,25.0,8.4065,15379
SSEBOP,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.4682,16.0,14.0,19.0,4.6194,69294
SSEBOP,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0447,16.0,12.0,20.0,5.497,24958
SSEBOP,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.7347,15.0,11.0,18.0,5.1934,365501
SSEBOP,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.8974,22.0,11.0,32.0,13.6038,911581
SSEBOP,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.5734,10.0,7.0,14.0,4.9947,270760
SSEBOP,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.5813,14.0,11.0,16.0,4.3773,32688
SSEBOP,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7658,0.0,0.0,3.0,15.7717,882958
SSEBOP,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8263,5.0,2.0,8.0,4.7872,151096
SSEBOP,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.0995,20.0,15.0,24.0,6.2541,9661
SSEBOP,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.8725,37.0,31.0,42.0,8.9363,17214
SSEBOP,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4722,8.0,5.0,12.0,4.9241,808579
SSEBOP,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.4005,18.0,12.0,25.0,6.4338,5169
SSEBOP,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2572,7.0,4.0,10.0,5.1993,15896
SSEBOP,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5788,12.0,6.0,18.0,8.2252,109867
SSEBOP,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5388,0.0,0.0,2.0,3.5373,158270
SSEBOP,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.7644,18.0,13.0,25.0,10.717,54663
SSEBOP,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.9365,9.0,5.0,12.0,7.7616,2628
SSEBOP,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.2601,26.0,21.0,31.0,6.7072,172103
SSEBOP,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7891,1.0,0.0,3.0,5.3972,1708709
SSEBOP,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.208,3.0,1.0,8.0,7.8383,9710
SSEBOP,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0207,8.0,4.0,15.0,10.6103,21584
SSEBOP,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.951,10.0,7.0,14.0,5.2525,5813
SSEBOP,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2615,12.0,9.0,15.0,4.4392,4788
SSEBOP,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.346,11.0,9.0,14.0,4.0044,28955
SSEBOP,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1088,20.0,14.0,27.0,10.014,582312
SSEBOP,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.2916,25.0,21.0,29.0,7.5578,74762
SSEBOP,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6785,1.0,0.0,4.0,4.0154,541018
SSEBOP,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.7628,0.0,0.0,5.0,6.6387,540020
SSEBOP,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4416,13.0,9.0,16.0,6.026,15875
SSEBOP,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3805,21.0,13.0,28.0,9.705,107122
SSEBOP,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.502,19.0,14.0,23.0,6.8066,65844
SSEBOP,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.3738,15.0,6.0,25.0,14.2348,394447
SSEBOP,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.8322,25.0,20.0,27.0,5.7378,6700
SSEBOP,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.6661,18.0,12.0,27.0,13.9136,36066
SSEBOP,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8126,23.0,16.0,30.0,12.5117,13972
SSEBOP,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.4932,20.0,7.0,33.0,16.3767,20679
SSEBOP,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.0329,10.0,8.0,12.0,2.798,5342
SSEBOP,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.907,15.0,7.0,23.0,10.0531,3235
SSEBOP,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9685,4.0,2.0,7.0,3.969,17279
SSEBOP,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2119,0.0,0.0,1.0,3.9974,279939
SSEBOP,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.569,17.0,14.0,20.0,4.9466,167921
SSEBOP,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8794,7.0,4.0,10.0,5.465,794700
SSEBOP,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2656,14.0,11.0,17.0,4.9092,32657
SSEBOP,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2819,3.0,0.0,11.0,9.6613,1842483
SSEBOP,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.5639,22.0,7.0,35.0,16.935,17117
SSEBOP,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4081,31.0,27.0,33.0,4.3589,6303
SSEBOP,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8192,13.0,6.0,21.0,10.8458,104061
SSEBOP,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.9996,15.0,8.0,23.0,12.5772,690845
SSEBOP,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3672,19.0,14.0,24.0,8.44,40576
SSEBOP,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.7738,11.0,5.0,16.0,8.7714,111320
SSEBOP,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.9352,14.0,6.0,23.0,12.6767,253903
SSEBOP,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.7471,10.0,3.0,18.0,12.2897,415432
SSEBOP,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.8937,21.0,12.0,29.0,12.2597,144822
SSEBOP,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.6077,18.0,10.0,25.0,11.8531,103262
SSEBOP,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.7815,12.0,4.0,23.0,12.4882,99365
SSEBOP,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8629,0.0,0.0,2.0,4.2706,547711
SSEBOP,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.9054,20.0,14.0,24.0,7.5012,67930
SSEBOP,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.0836,21.0,16.0,27.0,8.7672,30274
SSEBOP,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.1483,19.0,9.0,31.0,16.0066,21489
SSEBOP,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.9815,28.0,18.0,38.0,14.0381,23732
SSEBOP,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6489,0.0,0.0,0.0,1.9951,618941
SSEBOP,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.0519,19.0,10.0,28.0,10.6738,6092
SSEBOP,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.647,11.0,5.0,19.0,9.031,25894
SSEBOP,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8394,21.0,17.0,24.0,6.0163,34468
SSEBOP,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9186,0.0,0.0,1.0,2.5437,2507114
SSEBOP,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7094,22.0,14.0,29.0,10.3457,107755
SSEBOP,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.0791,7.0,3.0,12.0,8.67,78432
SSEBOP,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7445,25.0,21.0,26.0,5.4568,15304
SSEBOP,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1679,0.0,0.0,0.0,5.6847,473862
SSEBOP,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.1543,24.0,14.0,33.0,10.2524,30012
SSEBOP,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.9764,8.0,3.0,15.0,8.5536,109765
SSEBOP,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.7068,7.0,4.0,10.0,4.6737,14926
SSEBOP,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4624,9.0,4.0,14.0,8.481,23178
SSEBOP,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.9404,16.0,12.0,19.0,4.8476,7295
SSEBOP,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.469,16.0,12.0,20.0,6.638,27833
SSEBOP,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.0361,19.0,16.0,22.0,4.8439,287045
SSEBOP,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7568,18.0,15.0,20.0,4.1372,2808
SSEBOP,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7898,6.0,2.0,13.0,9.2695,320536
SSEBOP,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8735,1.0,0.0,3.0,4.8522,67265
SSEBOP,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0587,6.0,1.0,14.0,7.1081,2504
SSEBOP,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9608,14.0,10.0,18.0,6.6635,66976
SSEBOP,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.7776,19.0,11.0,24.0,8.5303,33296
SSEBOP,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4601,1.0,0.0,7.0,18.0599,536338
