MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.3552,66.0,28,103,46.6929,1071942
SSEBOP,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.63,26.0,1,91,50.5939,2409736
SSEBOP,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.1475,36.0,3,79,40.8306,2147515
SSEBOP,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.2564,73.0,40,94,38.3228,1565660
SSEBOP,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.0519,12.0,1,83,47.6555,2797567
SSEBOP,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.9529,10.0,0,66,48.753,483575
SSEBOP,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.9579,47.0,33,62,20.8247,73255
SSEBOP,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.3171,30.0,18,44,22.1221,57221
SSEBOP,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.4397,45.0,27,68,29.4995,46175
SSEBOP,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.8509,66.0,40,97,39.1251,86570
SSEBOP,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.4577,17.0,9,29,17.4808,9564
SSEBOP,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.9158,38.0,23,53,22.2635,13120
SSEBOP,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.3383,45.0,32,58,18.8771,5516
SSEBOP,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.8257,67.0,34,95,36.9068,15720
SSEBOP,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.1496,40.0,27,55,19.7736,2760
SSEBOP,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.9718,10.0,2,27,19.3961,3932
SSEBOP,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.5574,63.0,47,79,22.4231,31745
SSEBOP,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.305,52.5,39,67,20.3097,2292
SSEBOP,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.0753,37.0,25,49,19.6865,100023
SSEBOP,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.516,67.0,46,91,32.1518,25057
SSEBOP,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5342,14.0,8,21,12.0731,12249
SSEBOP,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.519,42.0,28,55,19.773,26897
SSEBOP,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.4587,65.0,39,89,32.3378,101526
SSEBOP,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3608,30.0,19,46,22.4126,61527
SSEBOP,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4539,29.0,15,54,26.5801,250191
SSEBOP,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.7933,40.0,14,71,32.975,49008
SSEBOP,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.869,32.0,17,49,31.1567,304359
SSEBOP,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.3125,52.0,33,72,24.6125,99438
SSEBOP,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.91,21.0,9,33,23.1074,317465
SSEBOP,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.1336,34.0,18,81,50.5886,292787
SSEBOP,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.8837,39.0,20,72,36.5412,170125
SSEBOP,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.7374,35.0,23,51,29.0991,852084
SSEBOP,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.72,90.0,56,112,34.1082,159922
SSEBOP,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.768,96.0,76,107,26.2001,100048
SSEBOP,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.3358,62.0,33,83,32.0818,22463
SSEBOP,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8535,57.0,39,78,27.1854,13025
SSEBOP,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.3003,42.0,23,64,28.4179,759536
SSEBOP,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6561,18.0,8,30,18.5181,55261
SSEBOP,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2614,4.0,2,7,4.4896,75450
SSEBOP,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5915,24.0,12,41,22.2339,15374
SSEBOP,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9721,66.0,52,84,26.6845,69295
SSEBOP,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.5568,58.0,43,70,21.5658,24958
SSEBOP,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.7335,48.0,31,65,25.0489,365509
SSEBOP,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7389,37.0,20,54,23.2746,911054
SSEBOP,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.7689,81.0,46,110,41.2179,286977
SSEBOP,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.4452,65.0,42,86,32.0321,32930
SSEBOP,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3629,0.0,0,6,46.2458,885853
SSEBOP,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2686,10.0,6,16,22.3764,151387
SSEBOP,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.2307,116.0,97,127,23.4122,10105
SSEBOP,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.9684,134.0,116,149,23.4531,18334
SSEBOP,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.1351,29.0,5,64,42.1414,981219
SSEBOP,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.1969,103.0,67,141,37.4174,5169
SSEBOP,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.0035,29.0,18,50,31.3414,33948
SSEBOP,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.8422,33.0,17,64,35.0199,527445
SSEBOP,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1574,0.0,0,0,1.4292,158273
SSEBOP,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.9554,33.0,25,43,18.0477,54663
SSEBOP,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.2105,21.0,6,33,18.0338,20269
SSEBOP,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.5561,76.0,49,94,27.2094,174405
SSEBOP,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5556,0.0,0,1,4.8473,1708930
SSEBOP,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.1907,7.0,1,18,22.3977,9327
SSEBOP,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.862,2.0,0,4,6.582,21584
SSEBOP,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9873,0.0,0,3,3.5132,5813
SSEBOP,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5572,43.0,20,71,32.2691,4788
SSEBOP,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.9763,28.0,8,56,31.3163,28955
SSEBOP,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.894,40.0,14,74,41.005,600660
SSEBOP,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.7433,23.0,7,46,36.9174,74769
SSEBOP,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.2543,10.0,6,15,6.2978,541018
SSEBOP,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4382,5.0,0,30,35.255,1026748
SSEBOP,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.5141,44.0,32,54,17.7761,17966
SSEBOP,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.0557,109.0,96,119,21.8442,8678
SSEBOP,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.1473,95.0,79,110,24.4005,65253
SSEBOP,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.0373,121.0,110,132,24.0829,27751
SSEBOP,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6592,25.0,5,50,29.4947,107747
SSEBOP,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7028,9.0,1,26,21.8742,66551
SSEBOP,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9628,36.0,18,57,33.188,394594
SSEBOP,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.7984,131.0,101,141,34.4331,6703
SSEBOP,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.7197,40.0,30,50,14.9643,36068
SSEBOP,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.0519,39.0,28,50,21.8103,13972
SSEBOP,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.0274,36.0,24,50,22.1597,20679
SSEBOP,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.6928,105.0,66,123,39.5676,15103
SSEBOP,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.115,30.0,19,43,17.32,3235
SSEBOP,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9388,11.0,4,20,12.3524,23111
SSEBOP,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5695,5.0,3,8,13.412,279940
SSEBOP,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.855,74.0,51,98,32.5222,168751
SSEBOP,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5056,4.0,2,7,5.6018,794700
SSEBOP,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.8527,74.0,46,97,37.3425,32659
SSEBOP,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7166,16.0,10,25,19.6571,1856350
SSEBOP,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8407,35.0,17,55,24.5718,17117
SSEBOP,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.8427,17.0,9,27,11.9135,6439
SSEBOP,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.5637,35.0,24,48,18.8002,104061
SSEBOP,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0782,26.0,10,40,27.8421,691429
SSEBOP,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4341,44.0,35,56,18.824,40576
SSEBOP,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6082,23.0,9,35,19.3021,111497
SSEBOP,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.6164,31.0,11,50,28.6197,254388
SSEBOP,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1209,29.0,14,49,28.8736,415895
SSEBOP,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9721,23.0,8,43,26.6467,145175
SSEBOP,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.441,34.0,19,48,29.0407,103262
SSEBOP,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7588,28.0,13,48,26.8336,99901
SSEBOP,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8287,0.0,0,4,8.2542,547711
SSEBOP,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1248,0.0,0,1,13.2736,67930
SSEBOP,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.5301,65.0,55,73,14.6301,30274
SSEBOP,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5801,39.0,24,55,21.5638,21488
SSEBOP,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.2587,52.0,39,66,20.897,23732
SSEBOP,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8477,2.0,0,4,3.9073,618941
SSEBOP,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.0914,26.0,12,45,21.5754,6092
SSEBOP,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.1208,27.0,11,50,27.384,24595
SSEBOP,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6664,11.0,1,39,33.3806,34468
SSEBOP,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7123,1.0,0,4,4.6013,2507114
SSEBOP,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.4848,7.0,0,38,27.32,107755
SSEBOP,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1966,17.0,11,23,12.683,78585
SSEBOP,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.3916,113.0,91,120,28.6002,16423
SSEBOP,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2854,0.0,0,0,9.8145,473862
SSEBOP,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8655,53.0,28,89,33.7877,29942
SSEBOP,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.2699,18.0,7,39,27.3747,100855
SSEBOP,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.9299,17.0,13,21,7.2861,14926
SSEBOP,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.58,15.0,9,22,13.7758,23181
SSEBOP,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.6888,69.0,45,90,29.1794,7401
SSEBOP,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.6683,78.0,39,110,42.1712,52589
SSEBOP,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.5129,51.0,31,73,29.1875,287046
SSEBOP,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.4287,101.0,87,110,20.0721,3198
SSEBOP,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9971,0.0,0,4,5.7512,320536
SSEBOP,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8687,8.0,3,12,7.325,67265
SSEBOP,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.2158,74.0,52,91,26.1138,10390
SSEBOP,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.6079,48.0,27,62,27.4886,69542
SSEBOP,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.4806,87.0,76,95,16.2244,33512
SSEBOP,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2487,2.0,0,9,31.2096,536338
