MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.5659,40,29.0,52.0,16.7524,3438305
SSEBOP,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.8056,36,23.0,51.0,18.1706,1977205
SSEBOP,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.8306,32,17.0,50.0,23.1614,8014070
SSEBOP,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.3738,39,24.0,50.0,18.5297,286608
SSEBOP,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.8109,27,15.0,41.0,17.4939,4400336
SSEBOP,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.1735,37,27.0,45.0,14.3465,1562954
SSEBOP,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.6806,43,31.0,51.0,16.6913,2304809
SSEBOP,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.3063,36,27.0,46.0,15.0937,1102422
SSEBOP,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3942,34,24.0,43.0,15.7112,216677
SSEBOP,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.1763,38,24.0,50.0,18.4001,1070919
SSEBOP,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3123,32,17.0,45.0,19.6835,2403470
SSEBOP,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.0161,36,22.0,50.0,18.773,2146420
SSEBOP,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.1831,37,28.0,49.0,16.9169,1565305
SSEBOP,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0155,15,5.0,33.0,19.5739,2797567
SSEBOP,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.7808,68,47.0,83.0,27.3609,483565
SSEBOP,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1001,47,31.0,59.0,18.2962,73255
SSEBOP,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.6871,53,37.0,65.0,20.149,57221
SSEBOP,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.4095,44,29.0,56.0,18.3131,46175
SSEBOP,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.3459,61,48.0,75.0,20.4221,86570
SSEBOP,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.1775,15,7.0,25.0,14.7771,9564
SSEBOP,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.5988,52,45.0,59.0,10.5494,13164
SSEBOP,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.0051,47,37.0,57.0,14.3975,5516
SSEBOP,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.5297,54,43.0,70.0,19.348,15720
SSEBOP,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.1222,29,21.0,40.0,12.0751,2765
SSEBOP,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.5191,8,1.0,17.0,12.5476,3932
SSEBOP,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0131,35,28.0,42.0,12.1061,31566
SSEBOP,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.6348,62,55.0,69.0,12.6711,2344
SSEBOP,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.9059,56,51.0,60.0,9.0067,100075
SSEBOP,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.028,47,40.0,54.0,10.1117,25055
SSEBOP,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.705,74,57.0,80.0,21.4629,12249
SSEBOP,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.4845,40,27.0,56.0,20.7683,26897
SSEBOP,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.3925,72,46.0,91.0,29.6192,101526
SSEBOP,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3618,37,24.0,66.0,30.7064,61597
SSEBOP,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.8786,40,22.0,66.0,29.1373,250493
SSEBOP,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.3376,55,34.0,76.0,30.0782,49008
SSEBOP,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2053,46,29.0,62.0,25.6257,303884
SSEBOP,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0586,69,44.0,87.0,28.7908,99438
SSEBOP,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2678,14,7.0,21.0,13.478,318930
SSEBOP,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2568,32,18.0,65.0,24.5203,292915
SSEBOP,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.6839,26,14.0,48.0,21.5211,170195
SSEBOP,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.3885,22,14.0,37.0,18.4798,851008
SSEBOP,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.2569,63,47.0,70.0,18.7444,159957
SSEBOP,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.896,62,52.0,68.0,14.2026,100044
SSEBOP,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.4316,50,35.0,58.0,19.1862,22473
SSEBOP,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3544,50,32.0,66.0,21.2229,13025
SSEBOP,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.6242,46,29.0,62.0,22.8871,762008
SSEBOP,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.3729,56,48.0,63.0,13.2886,55261
SSEBOP,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0319,1,0.0,3.0,3.2485,75450
SSEBOP,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.1276,61,45.0,71.0,20.6661,15379
SSEBOP,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9194,44,38.0,51.0,11.2649,69295
SSEBOP,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.9508,42,32.0,50.0,12.1412,24958
SSEBOP,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5109,44,32.0,52.0,14.321,365509
SSEBOP,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.179,57,45.0,69.0,19.7796,911581
SSEBOP,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.0547,23,14.0,30.0,11.4097,286923
SSEBOP,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7843,43,35.0,49.0,11.2016,32782
SSEBOP,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1285,0,0.0,5.0,22.4882,883618
SSEBOP,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0322,5,2.0,8.0,5.3729,151382
SSEBOP,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.1678,35,27.0,42.0,8.6832,10105
SSEBOP,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.1208,54,45.0,62.0,12.3872,15227
SSEBOP,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.1461,24,15.0,31.0,12.1819,980289
SSEBOP,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.2254,58,44.0,70.0,14.4868,5169
SSEBOP,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.0484,15,8.0,21.0,8.5713,28923
SSEBOP,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.3919,22,15.0,28.0,10.8216,445119
SSEBOP,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2193,0,0.0,0.0,1.6059,158273
SSEBOP,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5013,34,24.0,48.0,19.9856,54663
SSEBOP,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.8874,10,6.0,20.0,13.6633,17669
SSEBOP,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0623,33,26.0,38.0,8.5935,174418
SSEBOP,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3109,0,0.0,1.0,4.0,1708930
SSEBOP,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.5643,8,2.5,19.0,14.8715,9780
SSEBOP,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7943,3,0.0,8.0,7.9524,21584
SSEBOP,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.1851,87,85.0,89.0,3.4549,5813
SSEBOP,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.5307,54,45.0,62.0,11.5576,4788
SSEBOP,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.2075,49,43.0,56.0,9.8898,28955
SSEBOP,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.8309,54,39.0,67.0,17.6645,599925
SSEBOP,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.5844,59,51.0,66.0,12.2116,74637
SSEBOP,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.025,2,0.0,7.0,4.8743,541018
SSEBOP,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.2036,2,0.0,11.0,10.4954,1001714
SSEBOP,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7739,16,8.0,27.0,14.12,5675
SSEBOP,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.9374,34,22.0,42.0,13.0544,2157
SSEBOP,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.8014,38,31.0,44.0,13.4416,20595
SSEBOP,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.465,43,39.0,51.0,12.9595,11018
SSEBOP,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1155,30,18.0,41.0,15.7433,107547
SSEBOP,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.7088,45,39.0,51.0,9.7515,65763
SSEBOP,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8949,41,28.0,54.0,18.9235,394344
SSEBOP,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.8331,69,56.0,74.0,13.7572,6703
SSEBOP,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5186,34,27.0,40.0,9.3182,36068
SSEBOP,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.7641,39,28.0,52.0,22.1067,13972
SSEBOP,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.0288,61,42.0,78.0,26.3897,20679
SSEBOP,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.206,42,39.0,46.0,5.8301,4194
SSEBOP,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.4498,55,45.0,62.0,13.2559,3235
SSEBOP,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9574,2,0.0,8.0,7.2721,22202
SSEBOP,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0019,0,0.0,2.0,6.6133,279940
SSEBOP,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3817,49,40.0,56.0,12.7504,168736
SSEBOP,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5425,3,1.0,5.0,4.5343,794700
SSEBOP,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.8834,47,40.0,54.0,12.1392,32654
SSEBOP,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7819,10,2.0,18.0,11.6989,1841327
SSEBOP,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8233,72,60.0,86.0,20.8204,17117
SSEBOP,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.3803,73,68.0,77.0,6.7845,6439
SSEBOP,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.8072,17,9.0,28.0,13.4339,104061
SSEBOP,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.315,23,13.0,33.0,19.1244,691102
SSEBOP,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3254,27,21.0,35.0,12.788,40576
SSEBOP,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.8221,23,15.0,32.0,15.4988,111485
SSEBOP,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.028,29,18.0,41.0,17.6023,254388
SSEBOP,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.983,26,14.0,39.0,18.6982,414257
SSEBOP,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.8932,41,31.0,50.0,15.1084,144628
SSEBOP,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9044,32,22.0,44.0,18.394,103262
SSEBOP,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.5691,40,30.0,51.0,15.0283,99714
SSEBOP,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9523,0,0.0,3.0,8.3582,547711
SSEBOP,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.5002,50,41.0,56.0,14.49,67930
SSEBOP,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.071,38,31.0,45.0,11.4374,30274
SSEBOP,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.023,64,38.0,85.0,29.9009,21489
SSEBOP,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8207,66,56.0,77.0,17.0603,23732
SSEBOP,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7186,0,0.0,0.0,2.4975,618941
SSEBOP,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.4747,64,51.0,74.0,18.843,6092
SSEBOP,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.0458,30,15.0,42.0,16.5184,25629
SSEBOP,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2216,28,19.0,40.0,15.1531,34468
SSEBOP,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8845,0,0.0,1.0,2.9864,2507114
SSEBOP,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.8815,44,33.0,52.0,14.6058,107755
SSEBOP,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6687,15,11.0,26.0,13.2403,78380
SSEBOP,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.2402,58,50.0,61.0,14.7448,16423
SSEBOP,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2153,0,0.0,0.0,7.4612,473862
SSEBOP,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.3447,48,26.0,62.0,20.2735,30012
SSEBOP,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.3513,15,8.0,28.0,15.4674,111218
SSEBOP,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.726,8,5.0,11.0,6.536,14926
SSEBOP,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.4289,10,6.0,14.0,9.406,23180
SSEBOP,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.2602,56,46.0,65.0,12.6691,7401
SSEBOP,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1152,15,9.0,21.0,9.3003,46098
SSEBOP,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.9502,54,48.0,59.0,8.1807,287046
SSEBOP,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.4633,51,38.0,58.0,16.1783,3188
SSEBOP,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6183,1,0.0,5.0,5.9076,320536
SSEBOP,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0956,4,1.0,8.0,7.7578,67265
SSEBOP,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.6456,15,3.0,25.0,14.698,7732
SSEBOP,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.6732,27,19.0,34.0,14.0143,69001
SSEBOP,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.095,38,23.0,47.0,15.755,32851
SSEBOP,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.8997,0,0.0,6.0,22.7149,536338
