MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.9464,14,3,26.0,15.9502,1067937
SSEBOP,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.8402,7,2,23.0,15.6505,2405538
SSEBOP,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.6316,13,3,31.0,17.9792,2146651
SSEBOP,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0926,23,10,34.0,15.4751,1562768
SSEBOP,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.4508,3,0,12.0,11.6076,2797567
SSEBOP,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1579,17,5,33.0,21.3875,483493
SSEBOP,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7199,35,23,49.0,18.751,73255
SSEBOP,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5603,12,3,26.0,17.91,57221
SSEBOP,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.7973,30,15,45.0,19.4091,46175
SSEBOP,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.7941,39,17,63.0,28.0128,86570
SSEBOP,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.1023,12,5,20.0,11.9075,9564
SSEBOP,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.6344,13,3,28.0,17.4715,13155
SSEBOP,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.7982,25,15,35.0,15.4158,5516
SSEBOP,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.9303,26,10,50.0,24.611,15720
SSEBOP,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.5769,22,16,32.0,11.7494,2765
SSEBOP,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1325,5,1,12.0,9.6471,3932
SSEBOP,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.1626,28,19,34.0,11.5719,31740
SSEBOP,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.8635,24,10,38.5,17.4579,2344
SSEBOP,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2146,21,13,29.0,11.0538,100075
SSEBOP,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.874,32,22,44.0,16.1035,25039
SSEBOP,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.8535,0,0,2.0,4.7006,12249
SSEBOP,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3087,38,26,51.0,18.5367,26897
SSEBOP,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3449,52,27,74.0,27.9447,101526
SSEBOP,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.5511,27,16,44.0,21.6751,61597
SSEBOP,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.7702,31,13,56.0,26.723,250493
SSEBOP,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9309,26,4,56.0,29.8517,49008
SSEBOP,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.3445,16,3,35.0,23.5925,303990
SSEBOP,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.552,46,24,63.0,24.0293,99438
SSEBOP,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.6262,8,3,14.0,11.1608,319134
SSEBOP,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1027,21,10,56.0,23.8103,293016
SSEBOP,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.5786,20,9,40.0,20.3143,169551
SSEBOP,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6077,17,9,28.0,16.0955,851641
SSEBOP,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3185,51,30,62.0,19.8176,159957
SSEBOP,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.2265,58,47,65.0,15.7259,100014
SSEBOP,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.0984,30,16,41.0,16.8283,22473
SSEBOP,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.1798,32,16,49.0,20.6531,13025
SSEBOP,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4786,21,6,43.0,23.4123,762092
SSEBOP,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5334,21,10,32.0,14.1,55261
SSEBOP,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2117,0,0,1.0,2.5202,75450
SSEBOP,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.2698,6,1,22.0,17.483,15379
SSEBOP,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.5395,25,17,34.0,12.7638,69295
SSEBOP,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8503,30,21,38.0,12.0658,24958
SSEBOP,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.1068,23,16,30.0,10.6162,365431
SSEBOP,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9906,22,6,40.0,21.0043,911527
SSEBOP,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9432,24,15,35.0,15.111,286850
SSEBOP,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.7718,31,21,40.0,14.23,32610
SSEBOP,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7408,0,0,1.0,14.5802,881988
SSEBOP,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3021,2,1,6.0,6.1127,150590
SSEBOP,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.8393,53,41,60.0,12.1528,10105
SSEBOP,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.168,58,48,67.0,13.9171,18334
SSEBOP,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2642,9,0,21.0,14.2612,980530
SSEBOP,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.6996,59,40,74.0,18.6714,5169
SSEBOP,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1902,12,7,19.0,8.9632,33946
SSEBOP,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4455,19,11,31.0,12.7685,506311
SSEBOP,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8878,0,0,1.0,2.8355,158271
SSEBOP,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.3372,22,13,33.0,17.0843,54659
SSEBOP,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5378,13,9,20.0,12.0421,20048
SSEBOP,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.7826,51,37,63.0,17.1867,174053
SSEBOP,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2819,0,0,2.0,5.4604,1690872
SSEBOP,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.6698,4,0,11.0,12.5446,9555
SSEBOP,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0105,0,0,3.0,6.3668,21584
SSEBOP,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9819,0,0,1.0,2.925,5813
SSEBOP,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.3285,7,1,18.0,12.6982,4788
SSEBOP,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4365,2,0,16.0,12.8186,28955
SSEBOP,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.3585,26,12,52.0,20.5537,600289
SSEBOP,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.9922,9,1,29.0,19.2739,74769
SSEBOP,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.0107,1,0,3.0,3.2588,541018
SSEBOP,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.0598,1,0,5.0,6.9431,1015933
SSEBOP,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9919,20,12,28.0,12.1787,17964
SSEBOP,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.9762,40,34,45.0,10.1771,8573
SSEBOP,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.0708,36,27,41.0,11.888,51420
SSEBOP,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.9979,39,33,43.0,10.962,22819
SSEBOP,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2111,17,7,29.0,14.6478,107737
SSEBOP,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8154,19,11,27.0,12.3321,66387
SSEBOP,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1723,19,5,35.0,21.4124,394587
SSEBOP,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.3255,78,59,85.0,20.505,6703
SSEBOP,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0161,19,13,24.0,8.0709,36068
SSEBOP,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.7346,27,17,39.0,19.6415,13972
SSEBOP,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6042,18,1,41.0,25.3026,20679
SSEBOP,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.3255,33,20,38.0,12.668,15103
SSEBOP,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5975,7,0,19.0,12.6625,3235
SSEBOP,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.5527,6,2,11.0,6.9113,23111
SSEBOP,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1142,0,0,2.0,6.0968,279940
SSEBOP,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4764,33,21,45.0,16.6894,168593
SSEBOP,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9806,4,2,7.0,4.9897,794700
SSEBOP,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.089,21,9,35.0,18.602,32647
SSEBOP,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0864,5,1,12.0,10.1605,1847304
SSEBOP,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.5939,31,9,51.0,25.3065,17117
SSEBOP,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.2513,0,0,0.0,3.8592,6439
SSEBOP,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0503,11,2,23.0,14.9384,104061
SSEBOP,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.4438,17,5,27.0,18.1038,691410
SSEBOP,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.9052,27,19,36.0,14.4674,40576
SSEBOP,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9319,20,9,28.0,13.6916,111486
SSEBOP,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.5895,27,13,40.0,18.2895,254339
SSEBOP,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.0049,24,12,37.0,18.3524,415767
SSEBOP,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0614,23,10,36.0,18.8987,145152
SSEBOP,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.6262,25,12,36.0,17.0419,103261
SSEBOP,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.9396,29,15,41.0,18.0104,99901
SSEBOP,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1338,0,0,4.0,6.2086,547711
SSEBOP,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.3946,3,0,8.0,11.9088,67930
SSEBOP,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.8045,29,22,36.0,11.0125,30274
SSEBOP,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9785,30,11,49.0,23.9671,21489
SSEBOP,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1551,45,27,59.0,21.3742,23732
SSEBOP,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7224,0,0,2.0,3.8226,618941
SSEBOP,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.3482,3,1,14.0,16.9247,6092
SSEBOP,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.139,14,4,28.0,15.2433,26200
SSEBOP,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.849,9,5,16.0,10.2349,34468
SSEBOP,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7231,1,0,4.0,4.5233,2486653
SSEBOP,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.36,18,11,29.0,12.6499,107755
SSEBOP,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6412,7,3,14.0,9.3685,78585
SSEBOP,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.7338,84,60,94.0,24.6856,16419
SSEBOP,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8664,0,0,1.0,7.247,473862
SSEBOP,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.9391,34,16,55.0,21.4306,30012
SSEBOP,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4792,11,5,23.0,13.9666,111594
SSEBOP,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0089,2,0,4.0,3.9147,14926
SSEBOP,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2406,7,3,12.0,8.9095,23151
SSEBOP,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1193,51,36,66.0,20.9912,7401
SSEBOP,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.3785,11,7,19.0,10.7089,52154
SSEBOP,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6745,29,21,36.0,11.5216,286944
SSEBOP,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.6406,66,56,73.0,16.1436,3197
SSEBOP,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8552,0,0,4.0,5.5662,320536
SSEBOP,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3679,4,1,7.0,6.7013,67265
SSEBOP,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.1647,18,7,35.0,15.6123,10387
SSEBOP,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8371,20,12,27.0,11.4542,68477
SSEBOP,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.0657,40,24,50.0,15.4099,33483
SSEBOP,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9618,2,0,12.0,22.973,536338
