MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.164,36,22,53,21.1019,86570
SSEBOP,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.646,11,5,18,10.0932,9564
SSEBOP,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.2415,20,15,27,12.1181,13164
SSEBOP,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.3106,23,17,29,9.5004,5516
SSEBOP,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.7884,35,22,48,18.6627,15720
SSEBOP,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.3783,21,16,29,9.7172,2765
SSEBOP,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.4435,5,0,12,8.6064,3932
SSEBOP,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.4054,28,22,34,8.2604,31745
SSEBOP,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.1463,36,28,45,14.0234,2344
SSEBOP,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9679,20,16,24,6.6969,100075
SSEBOP,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.794,32,27,37,8.172,25048
SSEBOP,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.3679,21,15,26,7.6489,12249
SSEBOP,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.7235,29,21,38,12.3243,26897
SSEBOP,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2863,48,31,64,21.4412,101526
SSEBOP,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6189,20,12,32,18.3982,61597
SSEBOP,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8644,26,14,45,21.5699,250493
SSEBOP,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.1059,34,19,52,21.8268,49008
SSEBOP,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7582,20,7,33,19.4821,303899
SSEBOP,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.4286,39,23,55,19.507,99438
SSEBOP,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.2369,10,5,15,9.7105,320439
SSEBOP,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8362,19,12,53,20.2024,293127
SSEBOP,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6933,19,10,32,16.0355,170241
SSEBOP,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5995,17,12,25,12.3666,852142
SSEBOP,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.4013,47,35,53,13.9541,159957
SSEBOP,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.2286,50,42,54,10.4576,100040
SSEBOP,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.3125,30,16,40,16.215,22473
SSEBOP,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.9425,37,29,47,11.2024,13025
SSEBOP,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.1462,31,21,40,14.3734,762121
SSEBOP,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7387,24,16,31,10.6594,55261
SSEBOP,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1389,2,1,5,3.1952,75450
SSEBOP,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.8717,23,12,33,14.7605,15379
SSEBOP,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5332,30,25,34,7.5427,69295
SSEBOP,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.3179,21,15,26,7.9715,24958
SSEBOP,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2579,20,15,25,8.1608,365509
SSEBOP,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.1594,27,16,37,14.1943,911581
SSEBOP,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.745,14,8,19,7.5221,286954
SSEBOP,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8441,29,23,35,9.1658,32907
SSEBOP,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.3723,0,0,1,15.025,885459
SSEBOP,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0271,3,2,5,3.2711,151387
SSEBOP,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0407,24,20,27,5.0825,10105
SSEBOP,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.6904,51,45,56,8.6818,18334
SSEBOP,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.8318,6,1,12,7.63,979430
SSEBOP,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.7425,39,27,49,11.2983,5169
SSEBOP,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.3076,8,6,12,5.9029,33948
SSEBOP,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2416,9,6,15,8.6526,527445
SSEBOP,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2067,0,0,0,1.1589,158273
SSEBOP,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.4289,20,16,27,11.7602,54663
SSEBOP,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.3624,10,7,14,6.3173,20269
SSEBOP,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.8426,18,14,21,4.6524,106937
SSEBOP,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0213,0,0,0,2.7946,1708929
SSEBOP,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.5111,4,1,9,10.654,9790
SSEBOP,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4597,1,0,3,4.3519,21584
SSEBOP,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.3664,23,20,27,5.3577,5813
SSEBOP,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5499,27,21,34,8.4525,4788
SSEBOP,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.7116,29,24,34,8.5752,28955
SSEBOP,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7467,22,12,35,17.4009,600391
SSEBOP,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2497,17,9,26,14.0895,74769
SSEBOP,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8469,0,0,1,1.6907,541018
SSEBOP,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.1444,1,0,7,5.4026,1022077
SSEBOP,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.3881,16,11,20,7.0023,17966
SSEBOP,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.6321,29,26,31,5.5356,8667
SSEBOP,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7316,27,21,32,8.9647,65231
SSEBOP,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.1336,34,30,37,7.1743,27740
SSEBOP,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2249,19,11,29,11.4323,107738
SSEBOP,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9896,26,19,31,9.6712,66120
SSEBOP,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.8466,23,14,33,15.3294,394299
SSEBOP,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.5929,51,42,55,10.8115,6703
SSEBOP,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2363,31,27,35,6.2162,36068
SSEBOP,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.0124,29,21,36,14.8575,13972
SSEBOP,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1278,28,17,41,17.3175,20679
SSEBOP,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.059,28,27,30,2.2965,4254
SSEBOP,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5561,15,5,25,11.8545,3235
SSEBOP,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5117,5,3,8,5.552,22433
SSEBOP,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3431,0,0,1,5.209,279940
SSEBOP,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9094,35,29,40,8.7754,168714
SSEBOP,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.2415,5,2,7,4.9854,794700
SSEBOP,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4605,28,23,34,9.417,32658
SSEBOP,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0798,3,0,11,9.4413,1844514
SSEBOP,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1787,33,23,44,15.5452,17117
SSEBOP,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0398,18,13,22,7.3372,6439
SSEBOP,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6415,15,9,23,10.8417,104061
SSEBOP,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0145,16,8,23,12.8571,691207
SSEBOP,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.5745,24,20,30,9.0871,40576
SSEBOP,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.331,14,8,19,9.3293,111478
SSEBOP,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.063,20,11,29,13.3608,253900
SSEBOP,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.6119,15,7,25,14.2984,415707
SSEBOP,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4132,20,11,29,12.887,144843
SSEBOP,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.7621,21,13,28,13.3727,103262
SSEBOP,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.4646,19,9,28,13.3567,99901
SSEBOP,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6876,2,0,8,8.0615,547711
SSEBOP,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.8852,4,0,14,10.8288,67930
SSEBOP,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.9343,35,29,41,9.3701,30272
SSEBOP,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.8443,25,13,37,16.3043,21489
SSEBOP,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.7121,37,29,45,13.0664,23732
SSEBOP,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1539,0,0,1,2.717,618941
SSEBOP,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.6584,18,6,33,16.6735,6092
SSEBOP,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.2607,14,6,25,12.8025,26218
SSEBOP,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2202,14,6,24,12.2595,34468
SSEBOP,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.988,0,0,1,2.6634,2507114
SSEBOP,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1113,23,14,32,12.6113,107754
SSEBOP,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.9666,12,7,25,13.4503,77634
SSEBOP,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.4792,49,41,52,11.7104,16423
SSEBOP,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6857,0,0,1,6.7286,473862
SSEBOP,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2314,32,19,47,15.4193,30012
SSEBOP,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9441,10,5,20,12.3838,111673
SSEBOP,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0293,6,4,8,3.9982,14926
SSEBOP,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0496,7,4,12,8.0713,23181
SSEBOP,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.9755,36,29,44,10.2506,7401
SSEBOP,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.2444,19,13,21,5.8633,52589
SSEBOP,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.1493,26,20,32,8.6967,287046
SSEBOP,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.816,41,34,44,8.9747,3196
SSEBOP,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0794,0,0,0,3.099,320536
SSEBOP,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5773,9,6,12,6.4935,67265
SSEBOP,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.4778,33,26,37,6.5731,180
SSEBOP,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5959,21,13,26,9.9463,69540
SSEBOP,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0636,29,22,35,8.8971,33512
SSEBOP,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.7054,1,0,7,16.9045,536330
