MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.9022,38.0,28.0,53.0,16.8098,105140
SSEBOP,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7252,21.0,11.0,34.0,18.4684,651275
SSEBOP,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.0781,23.0,13.0,35.0,19.233,568183
SSEBOP,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.8095,55.0,43.0,67.0,16.7397,4121
SSEBOP,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.4086,50.0,28.0,71.0,29.4534,712633
SSEBOP,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.3008,55.0,41.0,69.0,19.0018,654230
SSEBOP,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.3479,51.0,45.0,58.0,11.4905,945387
SSEBOP,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.3629,50.0,31.0,66.0,23.1828,3438661
SSEBOP,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.8803,49.0,27.0,69.0,24.3027,423221
SSEBOP,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.4791,48.0,35.0,59.0,18.3123,3427078
SSEBOP,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.8416,51.0,31.0,69.0,23.3496,1978439
SSEBOP,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.6489,47.0,24.0,62.0,24.446,8004769
SSEBOP,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.0885,57.0,37.0,69.0,23.0974,286607
SSEBOP,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.8948,35.0,22.0,53.0,20.6345,4410706
SSEBOP,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.6493,51.0,39.0,61.0,15.9549,1562946
SSEBOP,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.923,56.0,43.0,65.0,19.1528,2303365
SSEBOP,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.6178,54.0,39.0,64.0,19.0446,1101341
SSEBOP,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8819,43.0,18.0,59.0,23.871,216669
SSEBOP,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.5025,50.0,31.0,67.0,21.9268,1063099
SSEBOP,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.5292,45.0,24.0,67.0,25.9145,2381887
SSEBOP,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4684,54.0,29.0,70.0,25.985,2131765
SSEBOP,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1641,51.0,40.0,64.0,18.768,1564096
SSEBOP,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2626,32.0,11.0,59.0,27.1905,2797262
SSEBOP,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1874,54.0,32.0,66.0,25.0653,483575
SSEBOP,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.233,48.0,29.0,60.0,20.02,73255
SSEBOP,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.4125,52.0,38.0,62.0,18.893,57221
SSEBOP,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8223,43.0,24.0,59.0,22.1487,46175
SSEBOP,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.9582,62.0,48.0,76.0,22.0907,86570
SSEBOP,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8847,16.0,7.0,30.0,18.3373,9564
SSEBOP,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.9305,51.0,44.0,60.0,12.4215,13081
SSEBOP,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.7888,45.0,33.0,56.0,17.3443,5515
SSEBOP,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1354,58.0,44.0,72.0,21.5132,15720
SSEBOP,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.5259,30.0,18.0,51.0,19.6757,2082
SSEBOP,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.6924,8.0,2.0,19.0,13.8882,3931
SSEBOP,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.0096,38.0,27.0,49.0,16.4327,31740
SSEBOP,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.4373,55.0,47.0,62.0,11.8123,2344
SSEBOP,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.6675,54.0,47.0,59.0,10.0398,100073
SSEBOP,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7959,44.0,39.0,48.0,7.7637,25057
SSEBOP,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.8955,62.0,46.0,74.0,22.456,12249
SSEBOP,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.7082,36.0,22.0,54.0,21.5919,26897
SSEBOP,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.4343,53.0,39.0,64.0,18.4649,101526
SSEBOP,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.2661,31.0,18.0,54.0,22.9232,61597
SSEBOP,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9629,39.0,21.0,58.0,23.722,250493
SSEBOP,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.8362,44.0,24.0,57.0,21.8777,49008
SSEBOP,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.4829,38.0,22.0,53.0,21.9399,303995
SSEBOP,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6978,51.0,35.0,61.0,19.1695,99438
SSEBOP,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.2329,16.0,7.0,26.0,16.9504,290678
SSEBOP,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6099,38.0,19.0,83.0,29.4873,284781
SSEBOP,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.6557,34.0,17.0,55.0,25.6657,163392
SSEBOP,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.4174,27.0,16.0,45.0,22.3671,776887
SSEBOP,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.4206,69.0,48.0,78.0,22.2938,135692
SSEBOP,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.1548,73.0,58.0,80.0,18.7608,90031
SSEBOP,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.7205,54.0,37.0,66.0,22.6158,22459
SSEBOP,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.1927,46.0,32.0,60.0,17.804,13025
SSEBOP,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.3932,50.0,34.0,64.0,21.4297,762006
SSEBOP,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.8807,62.0,52.0,70.0,17.1598,55261
SSEBOP,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2314,1.0,0.0,3.0,3.8174,75450
SSEBOP,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.2524,58.0,49.0,66.0,14.2614,15379
SSEBOP,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.3084,40.0,34.0,46.0,11.2472,69295
SSEBOP,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.771,43.0,31.0,49.0,12.3753,24958
SSEBOP,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.5719,43.0,31.0,51.0,14.5415,365132
SSEBOP,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.3987,59.0,48.0,69.0,17.4535,911579
SSEBOP,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.34,31.0,23.0,38.0,11.1189,286966
SSEBOP,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.419,33.0,27.0,40.0,11.3967,31654
SSEBOP,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2583,8.0,2.0,19.0,42.2199,885853
SSEBOP,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4082,10.0,5.0,16.0,11.0149,149549
SSEBOP,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.947,47.0,37.0,58.0,12.636,9256
SSEBOP,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.2007,69.0,59.0,78.0,13.9189,18289
SSEBOP,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.4105,31.0,23.0,38.0,12.1097,954100
SSEBOP,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.7044,43.0,32.0,60.0,15.2653,5169
SSEBOP,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0923,20.0,14.0,26.0,9.7498,28520
SSEBOP,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.3007,28.0,19.0,39.0,15.5636,482978
SSEBOP,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8057,2.0,1.0,6.0,7.5877,158273
SSEBOP,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.7768,23.0,15.0,35.0,17.3963,54663
SSEBOP,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.204,15.0,8.0,31.0,15.1062,18100
SSEBOP,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.8207,45.0,34.0,68.0,18.1624,25301
SSEBOP,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7186,3.0,1.0,8.0,7.9155,1708177
SSEBOP,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.9484,10.0,2.0,25.0,19.2784,7875
SSEBOP,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.0402,13.0,7.0,20.0,10.7471,21584
SSEBOP,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.5901,59.0,56.0,63.0,4.6583,5813
SSEBOP,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.307,42.0,37.0,49.0,10.071,4788
SSEBOP,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.4891,43.0,37.0,50.0,9.3282,28955
SSEBOP,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.2931,51.0,40.0,62.0,18.4008,596863
SSEBOP,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.8739,62.0,54.0,70.0,14.7032,65657
SSEBOP,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.2369,27.0,19.0,34.0,11.2974,541018
SSEBOP,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5079,12.0,1.0,29.0,20.0356,898514
SSEBOP,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6987,12.0,6.0,20.0,10.009,11441
SSEBOP,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.8089,34.0,17.0,56.0,21.0887,403
SSEBOP,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.8792,34.0,21.0,42.0,16.2772,10315
SSEBOP,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.9758,65.0,39.0,66.0,16.8382,3227
SSEBOP,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.0026,42.0,30.0,51.0,16.6319,107740
SSEBOP,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.3852,43.0,36.0,49.0,12.0394,66536
SSEBOP,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3196,46.0,30.0,59.0,21.9522,394415
SSEBOP,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.1026,57.0,49.0,64.0,12.1428,6703
SSEBOP,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.3392,43.0,36.0,50.0,11.4187,36068
SSEBOP,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.5166,23.0,13.0,36.0,18.1776,13972
SSEBOP,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.6276,45.0,32.0,57.0,18.5433,20679
SSEBOP,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.6712,32.0,31.0,36.0,4.952,146
SSEBOP,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.8677,58.0,50.0,64.0,12.3318,3235
SSEBOP,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.8859,14.0,9.0,18.0,7.2378,23058
SSEBOP,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6408,3.0,1.0,5.0,9.6488,279940
SSEBOP,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.9538,40.0,34.0,46.0,10.8978,168749
SSEBOP,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2906,14.0,9.0,18.0,7.9482,794700
SSEBOP,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.2326,39.0,34.0,45.0,10.1323,32659
SSEBOP,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.1812,28.0,21.0,36.0,14.4438,1853776
SSEBOP,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.3978,59.0,52.0,67.0,11.3764,17117
SSEBOP,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2104,57.0,52.0,62.0,7.6399,6439
SSEBOP,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.1553,31.0,20.0,41.0,16.0047,104061
SSEBOP,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.139,27.0,16.0,44.0,23.882,691285
SSEBOP,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.9218,39.0,28.0,51.0,16.6579,40576
SSEBOP,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9588,36.0,24.0,50.0,19.1352,111465
SSEBOP,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0467,37.0,22.0,53.0,21.8487,254234
SSEBOP,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2121,36.0,20.0,54.0,23.5079,414143
SSEBOP,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.8141,58.0,45.0,70.0,18.7809,145166
SSEBOP,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2943,30.0,20.0,46.0,20.3313,103262
SSEBOP,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2214,52.0,34.0,66.0,21.4685,99894
SSEBOP,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9314,2.0,0.0,9.0,11.1421,547711
SSEBOP,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,59.8407,62.0,53.0,68.0,11.5884,67930
SSEBOP,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.5327,43.0,36.0,49.0,10.7336,30274
SSEBOP,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.6141,51.0,28.0,65.0,23.0004,21489
SSEBOP,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6953,50.0,42.0,59.0,13.5334,23732
SSEBOP,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7434,1.0,0.0,3.0,4.5609,618941
SSEBOP,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.5872,59.0,51.0,66.0,10.9479,6090
SSEBOP,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.2952,36.0,17.0,54.0,21.8968,21841
SSEBOP,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3987,40.0,29.0,49.0,14.8859,34468
SSEBOP,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4504,3.0,0.0,7.0,6.5559,2503882
SSEBOP,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.9542,72.0,58.0,81.0,15.645,107755
SSEBOP,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.9426,23.0,16.0,33.0,14.5412,78585
SSEBOP,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.5373,59.0,50.0,65.0,15.0683,14594
SSEBOP,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8108,1.0,0.0,3.0,12.772,473862
SSEBOP,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.9323,54.0,28.0,73.0,25.0417,26563
SSEBOP,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,22.3157,16.0,6.0,34.0,20.2181,95650
SSEBOP,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.2169,8.0,5.0,12.0,5.8038,14926
SSEBOP,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.9741,17.0,12.0,22.0,10.9991,23155
SSEBOP,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.1778,45.0,37.0,53.0,10.42,7401
SSEBOP,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.9054,25.0,18.0,35.0,14.7932,44020
SSEBOP,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.8249,52.0,45.0,59.0,9.3858,284084
SSEBOP,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.4116,48.0,35.0,55.0,14.4995,3195
SSEBOP,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.0863,10.0,5.0,17.0,10.0205,320536
SSEBOP,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.4847,16.0,10.0,22.0,9.8943,67265
SSEBOP,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.3647,41.0,37.0,45.0,7.3626,85
SSEBOP,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.8747,29.0,18.0,40.0,16.9006,69049
SSEBOP,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.6515,41.0,29.0,48.0,15.7525,31967
SSEBOP,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.9989,2.0,0.0,8.0,35.7162,536338
