MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.0585,18.0,14.0,22.0,7.2162,877823
SSEBOP,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.0067,13.0,5.0,23.0,12.1455,3205781
SSEBOP,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5052,17.0,13.0,24.0,11.5729,386445
SSEBOP,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7668,18.0,13.0,22.0,8.0156,3225996
SSEBOP,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.1087,15.0,10.0,22.0,8.1193,1400899
SSEBOP,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.014,7.0,1.0,18.0,11.5731,6525383
SSEBOP,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7334,4.0,1.0,11.0,7.5042,250868
SSEBOP,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.0507,13.0,8.0,18.0,7.6324,3109553
SSEBOP,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.3492,10.0,4.0,15.0,6.9983,1506005
SSEBOP,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.8895,12.0,5.0,19.0,9.0224,2096323
SSEBOP,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.1977,17.0,11.0,23.0,8.9067,1010745
SSEBOP,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9831,3.0,0.0,8.0,5.9557,216178
SSEBOP,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.8071,17.0,12.0,22.0,9.0567,954683
SSEBOP,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.611,13.0,8.0,19.0,9.2112,1742629
SSEBOP,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.7435,12.0,7.0,17.0,7.8019,1883626
SSEBOP,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.8205,19.0,13.0,24.0,8.8498,1383600
SSEBOP,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.7502,6.0,2.0,12.0,6.9347,2549148
SSEBOP,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.5854,4.0,0.0,14.0,12.8965,467255
SSEBOP,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9632,22.0,14.0,30.0,11.5336,73254
SSEBOP,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7626,10.0,4.0,19.0,11.8017,57221
SSEBOP,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.8384,22.0,14.0,32.0,12.5112,46139
SSEBOP,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.7829,21.0,10.0,36.0,16.9858,86570
SSEBOP,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.3243,10.0,4.0,17.0,9.3556,9563
SSEBOP,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.3142,24.0,17.0,31.0,10.8579,12864
SSEBOP,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.5097,21.0,14.0,27.0,9.6153,5409
SSEBOP,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.5486,25.0,12.0,39.0,16.451,15712
SSEBOP,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.5546,4.0,0.0,11.0,7.3156,2566
SSEBOP,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.2545,20.0,15.0,24.0,7.2458,24124
SSEBOP,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.9885,23.0,14.0,30.5,10.6948,2344
SSEBOP,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4987,21.0,17.0,25.0,5.6814,81736
SSEBOP,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0032,22.0,19.0,24.0,5.8633,1895
SSEBOP,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2596,11.0,6.0,17.0,8.4891,12191
SSEBOP,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0515,25.0,16.0,35.0,13.504,23246
SSEBOP,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.0832,38.0,24.0,49.0,16.507,99397
SSEBOP,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.2256,19.0,10.0,33.0,15.7455,61596
SSEBOP,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1329,25.0,12.0,40.0,18.0121,248661
SSEBOP,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.7949,19.0,4.0,37.0,18.1667,46729
SSEBOP,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7627,11.0,2.0,22.0,15.3782,303118
SSEBOP,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2134,34.0,19.0,44.0,16.0148,99088
SSEBOP,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.3813,8.0,3.0,13.0,8.2677,274604
SSEBOP,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0475,17.0,10.0,40.0,14.1149,264623
SSEBOP,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9532,16.0,10.0,25.0,11.0813,110611
SSEBOP,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3965,14.0,9.0,20.0,9.9822,635805
SSEBOP,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3883,31.0,21.0,37.0,10.5592,121882
SSEBOP,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.5538,34.0,29.0,37.0,8.3483,58239
SSEBOP,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.8722,24.0,13.0,33.0,13.2248,22270
SSEBOP,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.7623,23.0,14.0,34.0,13.1329,12922
SSEBOP,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.008,21.0,10.0,34.0,15.7889,694229
SSEBOP,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.6128,17.0,10.0,23.0,9.7323,55256
SSEBOP,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1132,0.0,0.0,1.0,2.2437,75258
SSEBOP,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.4262,16.0,10.0,26.0,11.9218,14468
SSEBOP,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.8827,23.0,20.0,27.0,6.0794,61880
SSEBOP,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1279,23.0,17.0,28.0,7.4307,19938
SSEBOP,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.8598,22.0,16.0,26.0,7.4686,281808
SSEBOP,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.5771,21.0,9.0,33.0,15.527,819496
SSEBOP,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.9234,19.0,15.0,22.0,5.2749,1292
SSEBOP,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7381,17.0,12.0,22.0,7.6705,28057
SSEBOP,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7132,0.0,0.0,1.0,13.6761,879134
SSEBOP,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.2081,0.0,0.0,2.0,2.255,117057
SSEBOP,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.7453,21.0,18.0,24.0,4.3014,2552
SSEBOP,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.2974,31.0,24.0,36.0,9.5853,18334
SSEBOP,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3058,4.0,1.0,8.0,4.9655,10636
SSEBOP,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.2536,5.0,2.0,11.0,7.1246,129081
SSEBOP,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1815,1.0,0.0,3.0,3.1426,158273
SSEBOP,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.2921,12.0,7.0,18.0,9.7183,54662
SSEBOP,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.4074,3.0,1.0,6.0,4.459,14357
SSEBOP,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7979,1.0,0.0,4.0,4.2727,1694080
SSEBOP,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8799,5.0,0.0,12.0,8.8965,8375
SSEBOP,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7256,0.0,0.0,3.0,5.7931,21584
SSEBOP,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.7642,6.0,2.0,13.0,10.3174,4215
SSEBOP,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.141,16.0,11.0,23.0,9.1607,3546
SSEBOP,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8319,16.0,11.0,23.0,9.0004,23527
SSEBOP,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.2905,24.0,19.0,30.0,9.7107,581515
SSEBOP,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4541,20.0,14.0,26.0,9.9254,34510
SSEBOP,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0856,0.0,0.0,1.0,2.1626,540999
SSEBOP,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.5368,0.0,0.0,2.0,7.1874,471460
SSEBOP,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.1317,7.0,3.0,10.0,5.1662,4625
SSEBOP,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.6237,10.0,9.0,13.0,6.3159,93
SSEBOP,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.961,10.0,7.0,13.0,7.2289,1435
SSEBOP,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.2373,20.0,16.0,23.0,5.955,14610
SSEBOP,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9668,12.0,5.0,21.0,10.9358,107657
SSEBOP,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1425,21.0,13.0,29.0,10.5111,66176
SSEBOP,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.2053,17.0,9.0,25.0,12.5688,393508
SSEBOP,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.6284,29.0,24.0,34.0,7.6764,4082
SSEBOP,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0515,12.0,8.0,17.0,7.6527,36055
SSEBOP,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.9814,25.0,16.0,33.0,14.2268,13651
SSEBOP,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.7444,15.0,3.0,29.0,15.7657,20653
SSEBOP,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.0615,3.0,0.0,11.0,9.1701,2748
SSEBOP,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6585,2.0,0.0,4.0,2.8533,15287
SSEBOP,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2936,0.0,0.0,1.0,3.6685,279736
SSEBOP,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.726,21.0,17.0,26.0,7.392,49849
SSEBOP,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.7019,5.0,3.0,8.0,4.0802,788079
SSEBOP,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.742,21.0,16.0,27.0,9.0795,27908
SSEBOP,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.0333,2.0,0.0,7.0,7.3447,1841436
SSEBOP,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.7756,23.0,11.0,36.0,16.4449,17116
SSEBOP,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.3779,4.0,2.0,9.0,6.5301,5337
SSEBOP,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6232,7.0,1.0,15.0,10.0016,104061
SSEBOP,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.0852,12.0,5.0,20.0,11.7467,688684
SSEBOP,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.4427,17.0,11.0,23.0,9.761,40560
SSEBOP,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6246,9.0,3.0,15.0,9.1676,110806
SSEBOP,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.3544,16.0,9.0,25.0,11.3431,239882
SSEBOP,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.6485,9.0,3.0,17.0,10.8281,414871
SSEBOP,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.7438,15.0,7.0,23.0,11.0067,145086
SSEBOP,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.7633,18.0,10.0,26.0,11.9245,103076
SSEBOP,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5851,14.0,8.0,20.0,9.968,99805
SSEBOP,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5253,0.0,0.0,3.0,5.3036,547682
SSEBOP,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.2341,5.0,3.0,9.0,7.3993,63348
SSEBOP,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.8674,16.0,11.0,21.0,7.7583,30274
SSEBOP,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.5922,20.0,7.0,34.0,16.2991,21489
SSEBOP,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5849,30.0,20.0,39.0,13.6286,23732
SSEBOP,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8024,0.0,0.0,1.0,2.3283,618940
SSEBOP,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.1486,12.0,6.0,19.0,11.5836,5681
SSEBOP,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.9377,14.0,7.0,22.0,9.7578,21832
SSEBOP,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.7329,8.0,3.0,13.0,7.0651,34468
SSEBOP,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7561,0.0,0.0,1.0,2.2802,2505167
SSEBOP,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.2871,5.0,1.0,14.0,8.8363,107755
SSEBOP,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.6504,4.0,1.0,7.0,4.6186,78494
SSEBOP,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9513,31.0,24.0,38.0,11.1777,3903
SSEBOP,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7017,0.0,0.0,1.0,6.7736,473851
SSEBOP,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.1581,26.0,17.0,35.0,11.0143,21934
SSEBOP,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.6939,10.0,4.0,17.0,9.3284,86394
SSEBOP,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6271,1.0,0.0,4.0,4.0203,14926
SSEBOP,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8108,2.0,0.0,6.0,7.1365,22891
SSEBOP,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4742,26.0,20.0,31.0,8.8674,6677
SSEBOP,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.8936,4.0,2.0,8.0,5.4051,33445
SSEBOP,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9223,24.0,21.0,28.0,5.6425,233778
SSEBOP,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.7009,26.0,24.0,28.0,2.888,214
SSEBOP,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.9636,0.0,0.0,1.0,4.9982,320535
SSEBOP,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6001,1.0,0.0,3.0,4.6477,67265
SSEBOP,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2794,12.0,10.0,19.0,7.7057,68
SSEBOP,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6185,16.0,11.0,20.0,7.4888,62010
SSEBOP,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.2761,15.0,9.0,21.0,8.1969,27749
SSEBOP,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.2929,0.0,0.0,7.0,15.8621,536337
