MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.5624,58.0,41.0,76.0,28.7787,3969
SSEBOP,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.1751,27.0,17.0,48.0,26.5408,105140
SSEBOP,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.994,31.0,15.0,47.0,27.8106,651275
SSEBOP,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7352,31.0,16.0,47.0,28.5205,568281
SSEBOP,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.7708,91.0,67.0,106.0,26.7549,4764
SSEBOP,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.292,16.0,4.0,39.0,37.2876,712864
SSEBOP,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.9218,90.0,47.0,129.0,49.2504,654481
SSEBOP,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3517,91.0,74.0,110.0,29.624,945540
SSEBOP,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.7056,56.0,11.0,104.0,51.3174,3439751
SSEBOP,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.0064,80.0,43.0,127.0,53.1131,483697
SSEBOP,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.3083,82.0,54.0,109.0,40.7629,3438604
SSEBOP,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.8681,77.0,38.0,113.0,47.9852,1982746
SSEBOP,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.6232,17.0,0.0,90.0,56.3174,8014050
SSEBOP,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0758,3.0,0.0,23.0,26.4209,286610
SSEBOP,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.8409,62.0,33.0,99.0,44.3311,4411167
SSEBOP,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.7884,61.0,34.0,101.0,42.5422,1562954
SSEBOP,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.0126,65.0,37.0,104.0,44.0167,2304447
SSEBOP,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.6608,83.0,53.0,117.0,42.7632,1102736
SSEBOP,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6097,7.0,0.0,31.0,39.6493,216677
SSEBOP,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.2181,53.0,21.0,103.0,49.9836,1071168
SSEBOP,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.1514,29.0,3.0,89.0,54.989,2409181
SSEBOP,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.4669,58.0,16.0,105.0,51.488,2147273
SSEBOP,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.5444,85.0,47.0,125.0,47.6191,1565440
SSEBOP,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.5622,29.0,4.0,93.0,56.1506,2797567
SSEBOP,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.286,30.0,7.0,82.0,48.4811,483575
SSEBOP,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.8958,57.0,31.0,79.0,30.2024,73255
SSEBOP,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.1751,55.0,36.0,78.0,30.3697,57221
SSEBOP,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3449,41.0,16.0,79.0,39.9861,46175
SSEBOP,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.817,78.0,42.0,109.0,43.0909,86570
SSEBOP,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5855,14.0,4.0,30.0,26.2676,9564
SSEBOP,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.5279,49.0,28.0,71.0,28.7612,13164
SSEBOP,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.3782,49.0,21.0,72.0,31.2406,5516
SSEBOP,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.2969,69.0,32.0,104.0,43.2373,15720
SSEBOP,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.664,40.0,24.0,66.0,28.0066,2765
SSEBOP,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.2406,12.0,1.0,33.0,25.0679,3932
SSEBOP,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3507,79.0,58.0,99.0,28.9233,31743
SSEBOP,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.1762,78.0,65.0,91.0,20.5548,2344
SSEBOP,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.3348,109.0,100.0,117.0,17.0033,100062
SSEBOP,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.1389,88.0,74.0,103.0,21.2656,25057
SSEBOP,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.5046,75.0,61.0,91.0,25.6504,12249
SSEBOP,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3222,48.0,29.0,74.0,32.7149,26897
SSEBOP,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.7022,78.0,43.0,100.0,38.225,101526
SSEBOP,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.6944,41.0,24.0,77.0,35.0524,61597
SSEBOP,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.1425,38.0,16.0,83.0,41.0847,250432
SSEBOP,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.9729,46.0,11.0,78.0,37.6396,49008
SSEBOP,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.2199,46.0,22.0,71.0,37.4662,303994
SSEBOP,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.6238,77.0,46.0,98.0,33.6124,99438
SSEBOP,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8447,27.0,11.0,44.0,28.0014,320372
SSEBOP,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.5922,53.0,29.0,116.0,51.5756,293000
SSEBOP,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.0782,51.0,26.0,80.0,38.5292,170222
SSEBOP,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.643,44.0,28.0,68.0,35.2568,852424
SSEBOP,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.426,104.0,69.0,117.0,34.8994,159285
SSEBOP,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.0594,111.0,90.0,121.0,28.2504,100048
SSEBOP,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.5123,75.0,34.0,104.0,41.5238,22471
SSEBOP,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.3483,63.0,39.0,90.0,34.6743,13025
SSEBOP,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.2986,64.0,36.0,93.0,36.7566,762121
SSEBOP,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2033,35.0,22.0,52.0,26.3829,55261
SSEBOP,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0649,10.0,5.0,16.0,7.5655,75450
SSEBOP,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.001,94.0,80.0,109.0,24.458,15379
SSEBOP,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.4754,71.0,55.0,90.0,27.4718,69295
SSEBOP,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.0613,88.0,64.0,109.0,30.7813,24958
SSEBOP,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.1848,80.0,56.0,100.0,30.5442,365509
SSEBOP,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.0295,73.0,47.0,97.0,34.3382,911581
SSEBOP,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.5858,82.0,61.0,106.0,28.53,286977
SSEBOP,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.0262,93.0,73.0,109.0,30.1741,32930
SSEBOP,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8698,1.0,0.0,8.0,60.9967,885734
SSEBOP,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9629,19.0,13.0,25.0,19.7524,151387
SSEBOP,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.766,100.0,82.0,111.0,21.0578,10105
SSEBOP,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.1132,115.0,99.0,129.0,22.0624,18310
SSEBOP,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.9837,54.0,34.0,80.0,31.5445,976775
SSEBOP,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.2252,103.0,87.0,119.0,21.093,5169
SSEBOP,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.3373,43.0,34.0,57.0,23.4409,33948
SSEBOP,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.3609,65.0,48.0,82.0,22.884,527445
SSEBOP,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9818,0.0,0.0,1.0,3.2706,158273
SSEBOP,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4194,29.0,18.0,41.0,24.1268,54663
SSEBOP,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.1785,33.0,24.0,47.0,14.5745,20269
SSEBOP,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.1647,101.0,80.0,118.0,28.9573,174412
SSEBOP,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2404,1.0,0.0,5.0,7.8989,1706157
SSEBOP,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.549,13.0,3.0,29.0,25.7929,9789
SSEBOP,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.351,7.0,3.0,14.0,10.5413,21584
SSEBOP,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,113.6874,115.0,101.0,127.0,18.5299,5813
SSEBOP,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.8415,99.0,81.0,120.0,30.3983,4788
SSEBOP,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.0045,81.0,61.0,106.0,31.0048,28955
SSEBOP,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6775,92.0,69.0,118.0,37.3175,600348
SSEBOP,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.0932,99.0,80.0,115.0,29.5908,74769
SSEBOP,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.8619,18.0,12.0,23.0,8.7761,541018
SSEBOP,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.0702,17.0,0.0,52.0,34.8724,1026748
SSEBOP,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1827,33.0,26.0,40.0,13.0685,17966
SSEBOP,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.9352,57.0,41.0,70.0,22.2152,8385
SSEBOP,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.293,53.0,35.0,68.0,24.2113,62297
SSEBOP,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.0287,69.0,49.0,96.0,34.4828,17951
SSEBOP,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.9554,64.0,46.0,81.0,27.4598,107747
SSEBOP,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.4568,73.0,58.0,88.0,23.8331,66422
SSEBOP,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.7795,35.0,13.0,61.0,37.7344,394594
SSEBOP,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.2648,118.0,106.0,126.0,24.6699,6703
SSEBOP,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1284,50.0,39.0,60.0,16.476,36068
SSEBOP,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.2063,29.0,17.0,47.0,29.6907,13972
SSEBOP,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.6911,45.0,27.0,66.0,28.5925,20679
SSEBOP,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.0895,43.0,26.0,57.0,20.7941,14734
SSEBOP,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6532,77.0,58.0,93.0,27.0351,3235
SSEBOP,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.0067,24.0,19.0,29.0,8.7161,23111
SSEBOP,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3651,3.0,1.0,6.0,14.4195,279940
SSEBOP,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.9992,93.0,74.0,110.0,27.7777,168749
SSEBOP,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3193,12.0,6.0,20.0,9.2777,794700
SSEBOP,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.4466,95.0,79.0,109.0,23.2616,32659
SSEBOP,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.581,14.4927,8.5073,24.477,21.8928,1854956
SSEBOP,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.4319,90.0,67.0,111.0,30.3705,17117
SSEBOP,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.0016,96.0,88.0,103.0,11.9828,6439
SSEBOP,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.5699,54.0,38.0,69.0,25.9225,104061
SSEBOP,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5904,24.0,8.0,41.0,30.4924,690960
SSEBOP,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.6863,44.0,32.0,60.0,24.7322,40576
SSEBOP,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.2217,31.0,16.0,44.0,22.088,111378
SSEBOP,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.5945,30.0,12.0,50.0,30.3023,254350
SSEBOP,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.7274,31.0,11.0,55.0,32.728,415881
SSEBOP,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.6259,48.0,30.0,71.0,31.6358,145171
SSEBOP,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1636,28.0,11.0,43.0,32.3385,103262
SSEBOP,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.2865,42.0,23.0,67.0,31.6917,99901
SSEBOP,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9482,2.0,0.0,8.0,13.4623,547711
SSEBOP,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.9253,43.0,24.0,65.0,26.6475,67930
SSEBOP,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.5043,67.0,57.0,77.0,15.6631,30274
SSEBOP,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.6798,60.0,25.0,94.0,39.2619,21452
SSEBOP,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.2151,72.0,49.0,91.0,30.5223,23732
SSEBOP,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6564,3.0,1.0,6.0,6.259,618941
SSEBOP,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.9895,82.0,63.0,97.0,24.1312,6092
SSEBOP,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.237,46.0,20.0,80.0,34.3113,26034
SSEBOP,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.3831,54.0,23.0,105.0,50.3071,34468
SSEBOP,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5477,2.4547,0.2442,6.4757,6.6762,2491784
SSEBOP,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.8934,48.0,24.0,75.0,34.1858,107755
SSEBOP,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.5684,19.0,12.0,27.0,12.4646,78585
SSEBOP,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.9779,108.0,94.0,116.0,26.8346,16423
SSEBOP,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3338,0.0,0.0,1.0,19.6701,473862
SSEBOP,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.8849,74.0,36.0,110.0,39.9886,29965
SSEBOP,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3008,23.0,9.0,48.0,30.3733,111230
SSEBOP,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.134,25.0,20.0,30.0,9.3332,14926
SSEBOP,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.2355,38.0,31.0,44.0,12.0043,23181
SSEBOP,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.6972,105.0,93.0,117.0,17.1496,7401
SSEBOP,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.1788,72.0,52.0,89.0,26.3867,52589
SSEBOP,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.6848,103.0,87.0,115.0,19.9208,287046
SSEBOP,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.2639,90.0,74.0,101.0,21.1408,3198
SSEBOP,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7443,4.0,1.0,12.0,9.4814,320536
SSEBOP,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8923,11.0,5.0,18.0,10.7583,67265
SSEBOP,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.5678,68.0,52.0,82.0,20.0928,9856
SSEBOP,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.3082,63.0,39.0,80.0,31.166,69545
SSEBOP,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.44,89.0,74.0,99.0,20.8693,33283
SSEBOP,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4278,3.0,0.0,13.0,57.6539,536338
