MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.962,73.0,27,110,48.1608,1072071
SSEBOP,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.143,8.0,0,81,53.4747,2409736
SSEBOP,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.8522,45.0,1,107,55.1585,2147515
SSEBOP,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.7823,79.0,39,103,43.5407,1565660
SSEBOP,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2577,8.0,1,70,48.1701,2797567
SSEBOP,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6113,2.0,0,47,44.7817,483575
SSEBOP,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.8741,41.0,25,57,22.7978,73255
SSEBOP,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.8078,19.0,6,36,23.6442,57221
SSEBOP,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.2251,33.0,16,57,29.5601,46175
SSEBOP,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4969,51.0,20,86,41.1047,86570
SSEBOP,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3128,13.0,5,24,16.8075,9564
SSEBOP,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.397,17.0,2,39,26.2446,13158
SSEBOP,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.0373,30.0,18,43,18.2514,5516
SSEBOP,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.6628,47.0,20,80,39.1785,15720
SSEBOP,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9155,34.0,25,46,16.713,2723
SSEBOP,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.6106,10.0,2,26,18.8216,3932
SSEBOP,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.241,65.0,49,79,20.833,31745
SSEBOP,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0755,45.0,28,63,24.0196,2344
SSEBOP,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5878,35.0,23,46,18.2928,100075
SSEBOP,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.0844,68.0,50,88,28.3994,25057
SSEBOP,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3687,4.0,1,10,15.679,12249
SSEBOP,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.3732,45.0,33,60,21.0647,26895
SSEBOP,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.6285,73.0,44,97,34.9269,101526
SSEBOP,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6414,36.0,25,54,25.1899,61582
SSEBOP,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.3262,33.0,17,63,31.3695,250273
SSEBOP,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.9913,49.0,21,79,35.0174,49008
SSEBOP,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2242,32.0,14,52,32.3591,304359
SSEBOP,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.4272,59.0,37,78,26.4227,99438
SSEBOP,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4862,20.0,10,31,21.1674,320624
SSEBOP,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.9392,36.0,20,84,46.8693,293256
SSEBOP,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.9551,39.0,21,70,34.7971,170240
SSEBOP,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.9605,35.0,23,50,27.9054,852426
SSEBOP,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.9758,81.0,53,98,28.4685,159810
SSEBOP,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.0143,95.0,74,105,24.0459,100049
SSEBOP,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.4596,28.0,1,64,34.467,22473
SSEBOP,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.5582,54.0,36,73,26.1398,13025
SSEBOP,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6559,35.0,16,59,29.7791,761266
SSEBOP,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3504,6.0,0,21,16.8569,55261
SSEBOP,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3341,1.0,0,3,3.8142,75450
SSEBOP,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6517,16.0,1,36,24.2139,15379
SSEBOP,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.1022,66.0,54,82,23.4228,69295
SSEBOP,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.958,60.0,47,77,23.0639,24958
SSEBOP,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.5341,49.0,36,64,22.8226,365509
SSEBOP,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.5377,33.0,16,51,22.6963,911543
SSEBOP,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6306,80.0,49,106,37.2094,286977
SSEBOP,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.2387,76.0,59,94,26.4678,32930
SSEBOP,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.1843,0.0,0,0,35.9899,885853
SSEBOP,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7221,7.0,3,12,13.1283,151387
SSEBOP,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.9272,101.0,77,120,33.5725,10105
SSEBOP,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.1076,112.0,95,128,22.7975,18334
SSEBOP,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.3366,35.0,17,65,37.8913,981219
SSEBOP,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.5843,107.0,61,150,45.2209,5169
SSEBOP,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.8677,27.0,20,39,22.0462,33948
SSEBOP,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9513,26.0,16,52,33.0142,527445
SSEBOP,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3021,0.0,0,0,2.1437,158273
SSEBOP,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.3738,37.0,29,49,20.1849,54663
SSEBOP,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9911,24.0,17,33,16.9019,20269
SSEBOP,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.0808,119.0,84,142,38.4917,174418
SSEBOP,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2226,0.0,0,2,5.4523,1708930
SSEBOP,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.4523,6.0,1,15,18.7839,9668
SSEBOP,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4763,0.0,0,1,4.2792,21584
SSEBOP,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.3213,10.0,8,13,4.6371,5813
SSEBOP,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.8578,45.0,25,74,33.0846,4788
SSEBOP,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.74,27.0,7,57,33.1001,28955
SSEBOP,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.2917,42.0,15,72,37.8642,600659
SSEBOP,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5563,17.0,3,46,38.549,74769
SSEBOP,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3945,0.0,0,4,3.869,541018
SSEBOP,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.6743,4.0,0,27,33.2138,1026748
SSEBOP,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3354,33.0,24,42,15.3498,17966
SSEBOP,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.9015,90.0,78,99,18.4886,8678
SSEBOP,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.4647,79.0,64,92,21.6473,65253
SSEBOP,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.0758,101.0,88,111,22.4527,27751
SSEBOP,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5823,18.0,5,36,24.9565,107747
SSEBOP,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.8607,6.0,0,24,21.3818,66551
SSEBOP,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9466,26.0,8,46,30.705,394594
SSEBOP,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.9643,146.0,111,156,38.6597,6703
SSEBOP,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9422,31.0,24,39,12.4493,36068
SSEBOP,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9931,41.0,30,53,24.4688,13972
SSEBOP,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0587,36.0,19,55,27.7324,20679
SSEBOP,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.1968,94.0,55,115,38.8148,15103
SSEBOP,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1645,22.0,12,38,19.5353,3235
SSEBOP,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0459,18.0,12,26,11.3991,23111
SSEBOP,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7248,0.0,0,1,9.0143,279940
SSEBOP,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9532,80.0,59,104,31.1673,168751
SSEBOP,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.275,15.0,3,27,13.8101,794700
SSEBOP,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.5594,71.0,41,95,36.3186,32659
SSEBOP,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5998,4.0,0,12,17.5531,1856360
SSEBOP,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.3949,47.0,22,72,30.0484,17117
SSEBOP,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8669,2.0,1,6,8.701,6439
SSEBOP,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3502,31.0,21,43,17.6391,104061
SSEBOP,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.2333,28.0,9,44,30.1373,691429
SSEBOP,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2865,45.0,35,56,18.9009,40576
SSEBOP,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6081,30.0,11,46,22.7157,111497
SSEBOP,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.4866,35.0,14,56,29.995,254388
SSEBOP,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.003,30.0,12,54,30.0231,415895
SSEBOP,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.6839,23.0,6,46,30.2506,145175
SSEBOP,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0202,38.0,19,52,30.4679,103262
SSEBOP,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6977,31.0,13,51,28.2433,99901
SSEBOP,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2168,0.0,0,1,7.943,547711
SSEBOP,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7849,0.0,0,0,12.3116,67930
SSEBOP,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.1165,59.0,50,67,15.1745,30274
SSEBOP,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.9303,38.0,22,55,24.134,21478
SSEBOP,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.2411,49.0,32,65,23.7433,23732
SSEBOP,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.4892,1.0,0,3,4.4957,618941
SSEBOP,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.1025,18.0,4,39,22.4051,6089
SSEBOP,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.6334,24.0,10,45,24.2243,25439
SSEBOP,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.1749,11.0,5,28,30.2916,34468
SSEBOP,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7242,1.0,0,5,7.409,2507114
SSEBOP,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.9876,8.0,3,25,22.1931,107755
SSEBOP,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2061,10.0,5,18,12.9168,78585
SSEBOP,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.6861,158.0,123,170,44.3756,16423
SSEBOP,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.239,0.0,0,0,12.0887,473862
SSEBOP,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.3207,52.0,28,84,30.2202,29978
SSEBOP,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3466,18.0,7,36,23.5669,110577
SSEBOP,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7721,8.0,5,11,5.3189,14926
SSEBOP,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.1966,10.0,5,17,12.9152,23181
SSEBOP,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.4925,85.0,41,114,42.4233,7401
SSEBOP,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.7182,68.0,31,108,44.4423,52589
SSEBOP,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.8993,50.0,32,69,26.5838,287046
SSEBOP,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5134,135.0,113,147,28.4048,3198
SSEBOP,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4936,0.0,0,1,4.2706,320536
SSEBOP,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7991,5.0,2,9,6.4667,67265
SSEBOP,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.4748,63.0,31,92,37.1216,10390
SSEBOP,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7693,51.0,29,65,26.3125,69545
SSEBOP,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.2179,105.0,91,115,20.144,33512
SSEBOP,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1264,1.0,0,9,32.6299,536338
