MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.1442,20.0,17.0,23.0,4.8428,571654
SSEBOP,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.8902,18.0,16.0,20.0,3.675,919470
SSEBOP,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.7266,16.0,12.0,21.0,8.0086,3024757
SSEBOP,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9899,15.0,11.0,20.0,6.517,477926
SSEBOP,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6527,19.0,15.0,23.0,5.8868,3032749
SSEBOP,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.2904,17.0,12.0,23.0,6.4572,1978247
SSEBOP,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.315,19.0,13.0,25.0,8.2545,6248661
SSEBOP,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7986,13.0,4.0,23.0,11.6782,238866
SSEBOP,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5506,15.0,11.0,20.0,6.5665,4112617
SSEBOP,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.2578,21.0,17.0,25.0,5.2877,1442363
SSEBOP,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.543,22.0,17.0,26.0,5.7922,2123379
SSEBOP,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5158,21.0,16.0,26.0,7.0134,933218
SSEBOP,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0589,15.0,8.0,21.0,8.52,201905
SSEBOP,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.008,14.0,11.0,18.0,5.8559,926395
SSEBOP,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.5576,14.0,9.0,20.0,7.6309,1686035
SSEBOP,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.954,19.0,14.0,24.0,6.3535,1648597
SSEBOP,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1361,20.0,16.0,24.0,6.091,1388480
SSEBOP,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.3828,7.0,1.0,20.0,11.5958,2635633
SSEBOP,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.9374,25.0,20.0,30.0,7.6917,483487
SSEBOP,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.4697,35.0,26.0,42.0,12.1155,73255
SSEBOP,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.9178,34.0,25.0,40.0,11.2533,57221
SSEBOP,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0994,35.0,24.0,43.0,13.5204,46175
SSEBOP,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.4045,41.0,33.0,48.0,11.8355,86570
SSEBOP,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1615,16.0,7.0,26.0,12.1768,9564
SSEBOP,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.7221,35.0,30.0,39.0,7.3891,13164
SSEBOP,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.5613,34.0,26.0,40.0,10.4039,5516
SSEBOP,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7581,40.0,33.0,47.0,10.2043,15720
SSEBOP,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.8998,18.0,13.0,24.0,7.4895,2765
SSEBOP,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.652,6.0,2.0,12.0,7.2122,3922
SSEBOP,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.8696,16.0,13.0,19.0,4.8737,27673
SSEBOP,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.8622,37.0,31.0,42.0,8.2633,2344
SSEBOP,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9937,26.0,22.0,29.0,5.2269,100070
SSEBOP,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.8782,21.0,18.0,24.0,4.3758,25022
SSEBOP,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.6916,22.0,18.0,25.0,5.114,12249
SSEBOP,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.0516,24.0,15.0,34.0,12.762,26897
SSEBOP,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5783,40.0,33.0,45.0,9.8422,101526
SSEBOP,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.1008,23.0,13.0,36.0,14.9281,61597
SSEBOP,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.6709,30.0,16.0,39.0,15.2407,250493
SSEBOP,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.7895,35.0,28.0,42.0,11.1527,49008
SSEBOP,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.5009,29.0,19.0,37.0,13.1004,303984
SSEBOP,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3523,38.0,31.0,44.0,12.025,99438
SSEBOP,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.4909,7.0,4.0,11.0,6.7334,315750
SSEBOP,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1056,16.0,10.0,34.0,11.6714,288355
SSEBOP,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7268,16.0,9.0,25.0,10.686,164989
SSEBOP,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7767,14.0,9.0,21.0,9.145,818437
SSEBOP,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.0301,36.0,28.0,40.0,9.7934,159955
SSEBOP,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9854,39.0,33.0,42.0,8.0929,99229
SSEBOP,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.112,34.0,26.0,40.0,13.127,22473
SSEBOP,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.4276,29.0,23.0,35.0,8.9166,13025
SSEBOP,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.2229,30.0,22.0,38.0,11.8197,762121
SSEBOP,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5147,42.0,36.0,48.0,9.6516,55261
SSEBOP,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.76,0.0,0.0,1.0,1.4352,75450
SSEBOP,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.5826,35.0,27.0,43.0,11.7824,15030
SSEBOP,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.3223,19.0,16.0,21.0,5.2136,55757
SSEBOP,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7306,17.0,13.0,21.0,5.282,24958
SSEBOP,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.3322,19.0,14.0,23.0,6.2085,364916
SSEBOP,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.9384,37.0,31.0,44.0,9.8967,911581
SSEBOP,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.9167,15.0,11.0,18.0,6.0527,220136
SSEBOP,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3115,15.0,13.0,18.0,4.4246,30873
SSEBOP,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7666,2.0,0.0,7.0,13.5544,885711
SSEBOP,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1667,24.5,0.0,25.0,12.1026,18
SSEBOP,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8154,26.0,20.0,30.0,7.3742,10090
SSEBOP,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.1211,30.0,25.0,34.0,7.1435,18318
SSEBOP,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2846,17.0,14.0,23.0,6.3522,1307
SSEBOP,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.6974,25.0,18.0,32.0,7.3358,5169
SSEBOP,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.758,17.0,10.0,19.0,7.3386,1508
SSEBOP,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1871,0.0,0.0,1.0,3.2205,158273
SSEBOP,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.5567,18.0,13.0,27.0,11.7841,54663
SSEBOP,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1412,7.0,2.0,15.0,10.6076,85
SSEBOP,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0112,36.0,29.0,42.0,10.4122,174397
SSEBOP,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.39,1.0,0.0,3.0,3.4022,1708929
SSEBOP,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.0847,6.0,2.0,13.0,8.8208,9775
SSEBOP,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9398,6.0,3.0,9.0,5.0215,21584
SSEBOP,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.9653,19.0,17.0,21.0,3.2082,5813
SSEBOP,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7041,18.0,15.0,20.0,4.2831,4788
SSEBOP,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.8095,16.0,13.0,18.0,3.5389,28955
SSEBOP,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3527,19.0,15.0,22.0,5.7006,598394
SSEBOP,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.5761,25.0,21.0,28.0,5.1523,71773
SSEBOP,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.2015,11.0,8.0,14.0,5.0872,537144
SSEBOP,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.8268,22.0,19.0,25.0,5.4313,410
SSEBOP,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7893,3.0,0.0,11.0,14.6879,413
SSEBOP,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3649,18.0,16.0,21.0,4.6224,222
SSEBOP,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.5028,18.0,16.0,21.0,5.1567,4495
SSEBOP,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.614,17.0,16.0,28.0,5.6729,5112
SSEBOP,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1352,17.0,11.0,21.0,7.6731,106475
SSEBOP,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5061,22.0,18.0,25.0,6.5074,66059
SSEBOP,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3664,30.0,22.0,38.0,12.7683,394332
SSEBOP,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.3994,34.0,28.0,39.0,7.9706,6703
SSEBOP,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.2782,19.0,15.0,24.0,7.5081,36020
SSEBOP,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.1252,26.0,18.0,33.0,12.9944,13972
SSEBOP,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0341,38.0,27.0,48.0,14.1027,20679
SSEBOP,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7703,29.0,20.0,36.0,11.4486,3235
SSEBOP,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6034,1.0,0.0,2.0,4.1512,279940
SSEBOP,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.6826,20.0,17.0,23.0,5.5861,167913
SSEBOP,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0666,6.0,4.0,8.0,3.7478,794700
SSEBOP,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8605,16.0,14.0,19.0,4.3102,31702
SSEBOP,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0295,14.0,9.0,18.0,6.8996,1845275
SSEBOP,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.5391,38.0,33.0,43.0,7.8161,17117
SSEBOP,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.3415,24.0,22.0,27.0,4.0096,6439
SSEBOP,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5996,17.0,12.0,23.0,8.1826,103930
SSEBOP,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.4344,19.0,11.0,30.0,14.1133,691023
SSEBOP,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.2815,16.0,11.0,21.0,9.2069,40576
SSEBOP,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4215,20.0,13.0,32.0,12.8634,111323
SSEBOP,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.1486,25.0,16.0,34.0,12.6982,254167
SSEBOP,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8987,20.0,12.0,31.0,12.7187,413435
SSEBOP,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8539,35.0,28.0,42.0,10.2448,145058
SSEBOP,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.6111,22.0,14.0,32.0,13.2095,103261
SSEBOP,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.9912,32.0,25.0,39.0,10.3995,99868
SSEBOP,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4668,2.0,0.0,7.0,8.4894,547673
SSEBOP,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.952,22.0,18.0,26.0,6.7044,67930
SSEBOP,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.8759,20.0,16.0,24.0,6.2205,30274
SSEBOP,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.7682,34.0,21.0,42.0,14.0605,21489
SSEBOP,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.191,36.0,31.0,41.0,8.4299,23732
SSEBOP,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.821,6.0,4.0,9.0,3.7968,618941
SSEBOP,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4503,39.0,31.0,45.0,10.7663,6083
SSEBOP,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.2144,17.0,10.0,24.0,9.1238,25890
SSEBOP,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0022,20.0,17.0,23.0,4.7394,34468
SSEBOP,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5756,3.0,0.0,5.0,3.9415,2507114
SSEBOP,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.7131,36.0,28.0,41.0,9.1301,107754
SSEBOP,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8027,12.0,8.0,18.0,10.8618,77921
SSEBOP,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.5797,44.0,33.0,48.0,11.9174,16108
SSEBOP,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0933,1.0,0.0,4.0,7.467,473862
SSEBOP,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.6185,33.0,19.0,40.0,11.9667,30000
SSEBOP,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1731,10.0,5.0,18.0,9.2493,107570
SSEBOP,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1918,3.0,1.0,5.0,2.5263,14926
SSEBOP,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3185,5.0,4.0,8.0,4.9871,22868
SSEBOP,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.8844,21.0,17.0,25.0,6.4786,6537
SSEBOP,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.0644,25.0,22.0,28.0,4.4405,286795
SSEBOP,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6243,28.0,26.0,31.0,4.1627,1251
SSEBOP,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4732,6.0,3.0,9.0,4.8022,320536
SSEBOP,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.1801,11.0,6.0,17.0,8.6478,67264
SSEBOP,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.5279,14.0,13.0,15.0,2.8906,377
SSEBOP,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.2984,11.0,8.0,15.0,5.2717,68199
SSEBOP,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.4537,17.0,9.0,23.0,9.0257,32097
SSEBOP,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.5045,6.0,2.0,14.0,14.4633,536334
