MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.2397,14.0,6.0,31.0,25.7019,105140
SSEBOP,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9582,22.0,9.0,36.0,22.6465,651274
SSEBOP,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.1463,23.0,11.0,38.0,24.3097,568282
SSEBOP,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.6068,79.0,61.0,97.0,25.0219,4763
SSEBOP,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1262,15.0,2.0,36.0,37.6642,712853
SSEBOP,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.9393,101.0,40.0,145.0,58.2928,654606
SSEBOP,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.8562,71.0,47.0,100.0,39.0255,945540
SSEBOP,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.4205,54.0,12.0,115.0,57.4153,3439747
SSEBOP,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.5446,61.0,27.0,123.0,59.4538,483818
SSEBOP,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0252,77.0,42.0,120.0,50.6677,3438919
SSEBOP,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7762,68.0,26.0,124.0,59.5954,1982976
SSEBOP,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.548,24.0,0.0,105.0,63.4577,8014110
SSEBOP,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1402,3.0,0.0,14.0,23.6652,286610
SSEBOP,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.3364,72.0,35.0,117.0,52.391,4412317
SSEBOP,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.716,73.0,28.0,128.0,56.3358,1562954
SSEBOP,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.8331,47.0,16.0,105.0,52.7149,2304910
SSEBOP,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.5383,78.0,38.0,131.0,53.3224,1102747
SSEBOP,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2819,3.0,0.0,30.0,44.2379,216677
SSEBOP,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.3947,58.0,21.0,113.0,53.3221,1072044
SSEBOP,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.6748,22.0,2.0,85.0,60.9396,2409630
SSEBOP,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.5622,56.0,14.0,121.0,61.5616,2147515
SSEBOP,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.2568,83.0,34.0,134.0,55.2358,1565660
SSEBOP,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.8625,26.0,4.0,109.0,61.4164,2797567
SSEBOP,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.2618,8.0,0.0,68.0,58.1423,483575
SSEBOP,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0238,38.0,19.0,60.0,28.1472,72007
SSEBOP,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.3651,41.0,24.0,61.0,27.1996,57221
SSEBOP,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.1634,26.0,6.0,58.0,39.1042,45131
SSEBOP,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.3892,56.0,14.0,96.0,47.2157,85789
SSEBOP,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.6697,14.0,3.0,28.0,23.8165,9564
SSEBOP,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4223,14.0,1.0,42.0,29.3967,10972
SSEBOP,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.8216,27.0,7.0,51.0,29.0309,4407
SSEBOP,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.2529,65.0,26.0,93.0,41.1557,15720
SSEBOP,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.6264,44.0,29.0,67.0,26.0154,2765
SSEBOP,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.1755,13.0,3.0,31.0,24.1162,3932
SSEBOP,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.7595,78.0,58.0,96.0,27.1587,31745
SSEBOP,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.5302,64.0,46.0,86.0,28.611,2335
SSEBOP,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.8959,107.0,98.0,114.0,16.2722,100075
SSEBOP,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.0141,89.0,70.0,110.0,29.926,25057
SSEBOP,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.8017,62.0,45.0,79.0,26.9295,12249
SSEBOP,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.3635,43.0,29.0,61.0,24.056,26764
SSEBOP,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.6089,69.0,34.0,94.0,37.4486,101526
SSEBOP,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2137,35.0,21.0,61.0,28.8152,61430
SSEBOP,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2202,31.0,13.0,72.0,36.983,249934
SSEBOP,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.6231,37.0,11.0,69.0,34.8934,49008
SSEBOP,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.2512,23.0,5.0,45.0,34.0912,304075
SSEBOP,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.5358,69.0,38.0,88.0,31.5196,99438
SSEBOP,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.7905,27.0,12.0,42.0,26.1677,320412
SSEBOP,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.8458,45.0,26.0,104.0,51.4124,293253
SSEBOP,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5706,48.0,25.0,81.0,38.7239,170217
SSEBOP,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.2627,40.0,26.0,60.0,32.8382,852430
SSEBOP,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.9166,101.0,62.0,115.0,35.7747,159651
SSEBOP,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.0851,106.0,84.0,114.0,26.1879,100009
SSEBOP,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.7147,50.0,10.0,88.0,43.7177,20552
SSEBOP,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2273,54.0,34.0,80.0,33.9946,13025
SSEBOP,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2172,49.0,25.0,79.0,34.7645,760459
SSEBOP,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.4636,19.0,10.0,36.0,21.4085,55032
SSEBOP,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0081,1.0,0.0,4.0,4.6782,75450
SSEBOP,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.6472,69.0,50.0,87.0,27.4346,15379
SSEBOP,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.9449,71.0,53.0,95.0,31.5213,69295
SSEBOP,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.7875,85.0,68.0,103.0,24.9082,24958
SSEBOP,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7313,76.0,57.0,94.0,26.9451,365509
SSEBOP,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.9219,49.0,24.0,70.0,29.5559,910956
SSEBOP,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.8894,109.0,78.0,135.0,36.615,286977
SSEBOP,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.6279,104.0,76.0,124.0,35.5951,32930
SSEBOP,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8303,0.0,0.0,2.0,56.085,885853
SSEBOP,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.6746,34.0,26.0,45.0,25.0038,151387
SSEBOP,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.1886,127.0,108.0,142.0,25.0631,10105
SSEBOP,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.4725,125.0,111.0,138.0,20.2678,18334
SSEBOP,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.7883,66.0,38.0,105.0,42.1994,981219
SSEBOP,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.4773,142.0,124.0,155.0,18.8286,5169
SSEBOP,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.5999,63.0,50.0,84.0,30.87,33948
SSEBOP,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.5788,88.0,68.0,112.0,28.3766,527445
SSEBOP,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4823,0.0,0.0,0.0,3.1162,158273
SSEBOP,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.5563,23.0,13.0,35.0,22.7068,54663
SSEBOP,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.2712,52.0,44.0,63.0,12.8766,20269
SSEBOP,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.4178,129.0,106.0,145.0,32.7037,174416
SSEBOP,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6467,0.0,0.0,2.0,6.3836,1708930
SSEBOP,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.0588,11.0,3.0,23.0,24.8472,9790
SSEBOP,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4526,4.0,1.0,9.0,8.2209,21584
SSEBOP,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.8982,74.0,58.0,85.0,17.8706,5813
SSEBOP,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.7586,84.0,66.0,106.0,31.5416,4788
SSEBOP,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.5639,64.0,32.0,92.0,38.4421,28955
SSEBOP,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.696,73.0,48.0,96.0,38.9083,600325
SSEBOP,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.362,83.0,70.0,99.0,28.1725,74769
SSEBOP,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.3126,1.0,0.0,5.0,4.8086,541018
SSEBOP,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9944,46.0,13.0,117.0,52.8222,1026748
SSEBOP,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.0844,45.0,38.0,55.0,14.0226,17966
SSEBOP,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.1624,76.0,61.0,87.0,24.1354,8678
SSEBOP,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.8802,71.0,54.0,86.0,25.0101,65254
SSEBOP,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.1644,83.0,69.0,94.0,27.3846,27748
SSEBOP,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.4446,50.0,33.0,68.0,26.3458,107747
SSEBOP,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9796,51.0,35.0,69.0,26.9088,66551
SSEBOP,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9428,26.0,5.0,50.0,35.1879,394593
SSEBOP,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.9021,150.0,137.0,155.0,28.0249,6703
SSEBOP,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5187,41.0,28.0,52.0,17.4775,36068
SSEBOP,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.982,26.0,13.0,41.0,26.078,13972
SSEBOP,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.323,30.0,8.0,51.0,28.7649,20679
SSEBOP,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.2487,76.0,51.0,95.0,30.3588,15103
SSEBOP,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5607,60.0,42.0,80.0,28.7066,3235
SSEBOP,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.5065,38.0,32.0,45.0,11.5576,23111
SSEBOP,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3964,0.0,0.0,1.0,11.2856,279940
SSEBOP,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.6741,99.0,71.0,125.0,37.4278,168751
SSEBOP,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1704,12.0,6.0,21.0,10.1776,794700
SSEBOP,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.934,112.0,86.0,132.0,33.526,32659
SSEBOP,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7388,6.4765,0.3226,16.4797,20.8975,1856114
SSEBOP,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.8546,58.0,35.0,81.0,29.1224,17117
SSEBOP,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.4661,62.0,50.0,75.0,18.3628,6439
SSEBOP,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.3325,46.0,32.0,62.0,23.2107,104061
SSEBOP,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5504,20.0,5.0,37.0,30.3953,691331
SSEBOP,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.4572,45.0,33.0,61.0,22.4991,40523
SSEBOP,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9862,22.0,9.0,36.0,20.2596,111492
SSEBOP,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.239,26.0,8.0,49.0,33.398,246270
SSEBOP,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.3648,28.0,10.0,51.0,31.6735,415893
SSEBOP,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.5847,41.0,23.0,62.0,33.8023,145174
SSEBOP,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0785,24.0,7.0,43.0,32.5054,103262
SSEBOP,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7606,41.0,21.0,65.0,33.0539,99901
SSEBOP,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8272,0.0,0.0,1.0,8.6188,547711
SSEBOP,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0501,1.0,0.0,5.0,15.8742,67930
SSEBOP,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8613,67.0,55.0,78.0,18.0222,30274
SSEBOP,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8888,44.0,21.0,72.0,30.9806,21406
SSEBOP,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.1801,56.0,39.0,73.0,25.3654,23732
SSEBOP,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5525,0.0,0.0,1.0,4.6026,618941
SSEBOP,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.6623,62.0,46.0,81.0,24.7969,6091
SSEBOP,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.403,43.0,16.0,79.0,35.4657,26194
SSEBOP,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.8517,57.0,29.0,97.0,44.6029,34468
SSEBOP,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0623,0.0,0.0,2.0,5.1889,2507114
SSEBOP,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.6305,5.0,0.0,27.0,30.1171,107755
SSEBOP,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.992,14.0,7.0,22.0,14.2851,78585
SSEBOP,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.431,152.0,129.0,161.0,39.4625,16423
SSEBOP,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2506,0.0,0.0,0.0,14.1784,473861
SSEBOP,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8383,63.0,33.0,101.0,36.5192,29725
SSEBOP,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.3187,23.0,10.0,46.0,29.3174,111326
SSEBOP,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.5889,13.0,9.0,17.0,7.7848,14926
SSEBOP,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.7743,32.0,20.0,43.0,15.7121,23181
SSEBOP,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.6307,135.0,118.0,149.0,23.5406,7401
SSEBOP,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1928,96.0,70.0,128.0,32.9766,52589
SSEBOP,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8642,102.0,86.0,113.0,19.8842,287046
SSEBOP,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.4806,112.0,97.0,122.0,25.6987,3198
SSEBOP,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3922,2.0,0.0,7.0,8.2684,320536
SSEBOP,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9584,2.0,0.0,6.0,7.7878,67265
SSEBOP,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.778,102.0,90.0,115.0,18.5431,10390
SSEBOP,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.7812,58.0,37.0,76.0,29.6741,69545
SSEBOP,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.2394,112.0,97.0,121.0,20.6805,33472
SSEBOP,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.3399,0.0,0.0,6.0,53.5218,536338
