MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.4567,47.0,35.0,64.0,20.5056,105140
SSEBOP,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.5769,25.0,14.0,39.0,21.2441,651267
SSEBOP,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1061,26.0,15.0,39.0,21.1625,568063
SSEBOP,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.6629,57.0,47.0,67.0,14.7168,4764
SSEBOP,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.8857,48.0,30.0,70.0,29.9271,712084
SSEBOP,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.9028,80.0,58.0,101.0,27.557,654514
SSEBOP,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.767,77.0,67.0,85.0,16.4384,945540
SSEBOP,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.1771,62.0,36.0,87.0,32.4489,3439662
SSEBOP,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.3355,59.0,33.0,83.0,29.806,483688
SSEBOP,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.7008,66.0,45.0,85.0,26.2112,3438077
SSEBOP,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.0758,64.0,37.0,88.0,31.7985,1982340
SSEBOP,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.8079,32.0,16.0,58.0,30.1215,8013550
SSEBOP,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1908,27.0,19.0,38.0,15.8233,286607
SSEBOP,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.3376,43.0,26.0,68.0,28.8374,4411163
SSEBOP,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.4186,65.0,47.0,83.0,24.0151,1562953
SSEBOP,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.1487,82.0,61.0,94.0,26.3403,2304577
SSEBOP,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.1873,73.0,53.0,87.0,25.3689,1102151
SSEBOP,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4726,28.0,17.0,41.0,22.0701,216677
SSEBOP,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.9808,59.0,36.0,83.0,28.4578,1070615
SSEBOP,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9053,28.0,13.0,65.0,35.1462,2407961
SSEBOP,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.5344,48.0,21.0,80.0,35.5016,2146889
SSEBOP,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.8265,72.0,55.0,88.0,24.9326,1564664
SSEBOP,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.0852,26.0,11.0,61.0,34.39,2797567
SSEBOP,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.8088,54.0,31.0,75.0,28.2679,483575
SSEBOP,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0832,54.0,30.0,69.0,23.9632,73255
SSEBOP,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.7728,67.0,49.0,81.0,24.8572,57221
SSEBOP,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1246,44.0,24.0,66.0,25.9925,46175
SSEBOP,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.9241,66.0,48.0,83.0,26.1167,86570
SSEBOP,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.3756,17.0,7.0,31.0,20.3128,9564
SSEBOP,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.0895,55.0,42.0,67.0,18.0699,13164
SSEBOP,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.9737,54.0,32.0,70.0,22.2519,5516
SSEBOP,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.0548,62.0,39.0,83.0,29.2912,15720
SSEBOP,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8217,28.0,18.0,45.0,17.6307,2765
SSEBOP,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.4278,9.0,2.0,21.0,16.1874,3932
SSEBOP,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.35,43.0,31.0,55.0,18.4633,31738
SSEBOP,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.8528,65.0,57.0,75.0,16.0574,2344
SSEBOP,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.4624,74.0,66.0,80.0,12.9052,100075
SSEBOP,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.1019,63.0,56.0,70.0,12.0897,25057
SSEBOP,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.8215,82.0,68.0,91.0,21.4351,12249
SSEBOP,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.2994,39.0,24.0,58.0,23.6815,26897
SSEBOP,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.885,61.0,44.0,76.0,23.1516,101526
SSEBOP,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8484,35.0,21.0,61.0,25.3228,61597
SSEBOP,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8401,39.0,21.0,64.0,27.1208,250493
SSEBOP,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5399,48.0,22.0,67.0,26.9034,49008
SSEBOP,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8242,47.0,27.0,66.0,27.4328,303924
SSEBOP,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5613,59.0,40.0,72.0,23.0596,99438
SSEBOP,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.1368,18.0,8.0,28.0,17.9493,320081
SSEBOP,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.7611,38.0,19.0,87.0,30.4915,292706
SSEBOP,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.1058,31.0,15.0,53.0,25.5131,170231
SSEBOP,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.248,26.0,16.0,45.0,22.476,845778
SSEBOP,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.3504,67.0,48.0,76.0,21.4038,159938
SSEBOP,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.8926,70.0,55.0,76.0,18.7029,100044
SSEBOP,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.2872,57.0,34.0,70.0,24.9914,22473
SSEBOP,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.6375,61.0,44.0,78.0,21.6914,13025
SSEBOP,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2455,60.0,40.0,77.0,25.1526,762121
SSEBOP,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.3212,66.0,53.0,79.0,20.3689,55261
SSEBOP,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3444,1.0,0.0,3.0,4.1632,75450
SSEBOP,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.471,74.0,63.0,83.0,16.4075,15377
SSEBOP,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.5303,53.0,42.0,63.0,16.9423,69295
SSEBOP,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.6884,56.0,38.0,67.0,18.7305,24958
SSEBOP,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.3622,58.0,40.0,70.0,20.5846,365509
SSEBOP,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.6946,71.0,55.0,84.0,21.8176,911579
SSEBOP,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.9277,36.0,25.0,45.0,14.8624,286977
SSEBOP,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.3966,52.0,41.0,63.0,17.8648,32929
SSEBOP,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.3381,14.0,2.0,27.0,37.9809,885845
SSEBOP,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6264,4.0,1.0,7.0,7.748,151387
SSEBOP,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.8076,58.0,43.0,70.0,16.7928,10105
SSEBOP,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.9388,72.0,60.0,83.0,16.8715,17312
SSEBOP,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.5916,29.0,17.0,41.0,17.4278,979392
SSEBOP,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.3536,63.0,48.0,84.0,20.5815,5169
SSEBOP,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.2163,20.0,12.0,29.0,11.8906,33948
SSEBOP,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2964,29.0,20.0,39.0,14.7371,525691
SSEBOP,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9076,0.0,0.0,1.0,2.7679,158273
SSEBOP,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0389,26.0,17.0,39.0,19.7058,54663
SSEBOP,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.8176,13.0,8.0,24.0,13.2974,19894
SSEBOP,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.8398,64.0,50.0,74.0,18.955,174416
SSEBOP,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7925,2.0,1.0,6.0,7.2379,1690070
SSEBOP,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.1194,11.0,4.0,25.0,19.6173,9783
SSEBOP,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.5656,10.0,5.0,17.0,11.6315,21584
SSEBOP,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.9604,71.0,67.0,75.0,5.9831,5813
SSEBOP,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.8632,58.0,50.0,66.0,14.0438,4788
SSEBOP,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3721,57.0,48.0,67.0,13.7064,28955
SSEBOP,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.4262,68.0,50.0,82.0,22.7387,600227
SSEBOP,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.1787,72.0,62.0,80.0,15.5252,74764
SSEBOP,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.2443,18.0,6.0,28.0,13.3342,541018
SSEBOP,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8658,4.0,0.0,22.0,23.3936,1023140
SSEBOP,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.336,20.0,13.0,26.0,10.9558,17602
SSEBOP,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.9129,37.0,27.0,48.0,16.0608,5638
SSEBOP,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.932,31.0,13.0,44.0,20.633,39470
SSEBOP,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.8763,48.0,32.0,81.0,27.7489,8320
SSEBOP,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6517,55.0,39.0,69.0,21.715,107736
SSEBOP,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.2162,62.0,52.0,72.0,16.5253,66125
SSEBOP,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.0271,46.0,30.0,64.0,25.5074,394358
SSEBOP,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.7339,78.0,66.0,88.0,17.346,6703
SSEBOP,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5066,38.0,31.0,45.0,11.2681,36068
SSEBOP,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.6904,27.0,16.0,42.0,21.3983,13972
SSEBOP,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.2858,54.0,34.0,71.0,24.6227,20679
SSEBOP,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.6653,41.0,35.0,45.0,11.2507,472
SSEBOP,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.6606,68.0,57.0,80.0,15.8081,3235
SSEBOP,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9832,10.0,5.0,15.0,7.8898,23080
SSEBOP,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6866,4.0,1.0,7.0,10.4932,279940
SSEBOP,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.5817,62.0,51.0,71.0,18.0148,168749
SSEBOP,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.846,4.0,2.0,8.0,6.0421,794700
SSEBOP,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.843,58.0,49.0,67.0,15.3738,32659
SSEBOP,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.8468,25.0,16.0,34.0,14.3881,1850351
SSEBOP,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.8663,75.0,65.0,85.0,15.8496,17117
SSEBOP,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.9349,76.0,70.0,82.0,8.5313,6439
SSEBOP,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.2685,33.0,21.0,46.0,18.0858,104061
SSEBOP,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.1056,30.0,18.0,47.0,25.1806,690253
SSEBOP,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.6516,37.0,27.0,48.0,16.7712,40571
SSEBOP,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.2619,37.0,25.0,55.0,23.4191,111349
SSEBOP,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.2738,38.0,24.0,55.0,22.8544,254212
SSEBOP,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.148,34.0,19.0,54.0,24.9871,414374
SSEBOP,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3653,62.0,45.0,78.0,23.0981,144886
SSEBOP,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.7162,31.0,21.0,46.0,21.7964,103262
SSEBOP,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2681,57.0,39.0,75.0,23.9244,99780
SSEBOP,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9879,4.0,0.0,11.0,13.2799,547707
SSEBOP,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,65.6678,68.0,58.0,75.0,13.8871,67930
SSEBOP,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.3206,42.0,34.0,49.0,12.6833,30274
SSEBOP,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9035,55.0,27.0,76.0,29.3132,21489
SSEBOP,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.729,61.0,50.0,72.0,17.32,23732
SSEBOP,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1298,4.0,2.0,8.0,6.8576,618941
SSEBOP,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.227,72.0,61.0,80.0,16.1222,6092
SSEBOP,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.3657,36.0,17.0,54.0,22.5027,26048
SSEBOP,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.6089,62.0,50.0,73.0,16.0786,34468
SSEBOP,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.778,10.0,4.0,16.0,8.9856,2497760
SSEBOP,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.2421,69.0,54.0,79.0,19.9035,107755
SSEBOP,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7781,22.0,16.0,28.0,10.6549,78542
SSEBOP,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.4718,76.0,65.0,84.0,19.7082,16417
SSEBOP,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3401,0.0,0.0,2.0,13.2866,473861
SSEBOP,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.8011,51.0,26.0,70.0,24.4957,30005
SSEBOP,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.4882,17.0,8.0,35.0,20.6155,111436
SSEBOP,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.2523,14.0,10.0,19.0,8.6064,14926
SSEBOP,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.875,13.0,7.0,19.0,11.4683,23181
SSEBOP,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.8783,66.0,54.0,78.0,16.1069,7401
SSEBOP,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.1957,23.0,15.0,36.0,16.5959,52587
SSEBOP,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.1688,70.0,61.0,79.0,12.1157,287045
SSEBOP,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.955,67.0,49.0,77.0,21.0931,3198
SSEBOP,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3126,4.0,0.0,11.0,9.6585,320536
SSEBOP,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.1904,18.0,10.0,27.0,11.994,67265
SSEBOP,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4591,22.0,8.0,37.0,19.7762,7747
SSEBOP,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.3965,33.0,22.0,46.0,18.8839,69540
SSEBOP,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.3496,49.0,36.0,58.0,17.8268,33105
SSEBOP,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.8213,2.0,0.0,10.0,35.1716,536331
