MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.3893,50.0,32.0,68.0,29.2294,3969
SSEBOP,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3625,2.0,0.0,11.0,21.1276,105140
SSEBOP,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.511,31.0,13.0,46.0,24.8743,651275
SSEBOP,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.5663,30.0,14.0,44.0,26.1789,568112
SSEBOP,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.5976,69.0,46.0,96.0,32.3085,4742
SSEBOP,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3889,7.0,0.0,31.0,42.8493,712864
SSEBOP,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.822,95.0,30.0,149.0,66.7432,654608
SSEBOP,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.191,29.0,1.0,91.0,60.5604,945540
SSEBOP,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.6734,84.4978,24.5072,134.4989,63.7412,3439751
SSEBOP,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.3466,80.0,25.0,151.0,77.7781,483812
SSEBOP,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.8725,74.503,14.4939,136.4988,69.7865,3438246
SSEBOP,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.1715,102.4998,40.4941,148.5014,66.4456,1982976
SSEBOP,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.4391,4.4537,0.0515,102.5041,65.4152,8014112
SSEBOP,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6197,0.0,0.0,2.0,21.4038,286610
SSEBOP,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.8772,84.4966,34.5028,132.4994,61.9679,4412126
SSEBOP,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.4727,47.0,0.0,123.0,67.3935,1562954
SSEBOP,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.6509,48.4904,0.0441,124.4933,68.6608,2304906
SSEBOP,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.1237,68.0,1.0,141.0,70.4558,1102532
SSEBOP,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0879,0.0,0.0,2.0,21.7336,216677
SSEBOP,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.388,89.0,34.0,146.0,68.8453,1071521
SSEBOP,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7399,82.5086,2.4118,140.4972,71.6046,2409734
SSEBOP,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.2833,56.4904,2.4716,128.5038,67.1236,2147515
SSEBOP,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.5549,98.5026,36.4922,150.4979,66.9905,1565413
SSEBOP,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3687,106.5042,26.4975,154.4994,70.9297,2797567
SSEBOP,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.8248,2.0,0.0,54.0,55.2041,483575
SSEBOP,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.2681,40.0,24.0,59.0,25.3315,73254
SSEBOP,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1919,19.0,5.0,40.0,30.8666,57221
SSEBOP,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.2123,30.0,10.0,71.0,40.1313,46175
SSEBOP,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.6965,52.0,9.0,100.0,50.9732,86570
SSEBOP,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.666,9.0,1.0,22.0,19.4255,9564
SSEBOP,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.6104,26.0,11.0,44.0,24.3938,12877
SSEBOP,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.2472,29.0,14.0,46.0,21.1708,5311
SSEBOP,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.281,54.0,21.0,95.0,44.9426,15720
SSEBOP,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.3377,34.0,20.0,58.0,30.2148,2698
SSEBOP,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.5816,11.0,2.0,33.0,26.2061,3932
SSEBOP,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.6849,79.0,57.0,102.0,31.737,31745
SSEBOP,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.3733,51.0,31.0,76.0,32.7859,2344
SSEBOP,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.7061,76.0,61.0,91.0,24.3333,99993
SSEBOP,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.0629,75.0,40.0,122.0,54.3773,25057
SSEBOP,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.9294,43.0,24.0,68.0,31.2878,12249
SSEBOP,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.6976,36.0,22.0,54.0,24.1523,26863
SSEBOP,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5474,55.0,24.0,79.0,34.6152,101526
SSEBOP,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.3756,28.0,16.0,46.0,22.9342,61161
SSEBOP,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6609,24.0,9.0,53.0,28.8488,249058
SSEBOP,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5215,39.0,10.0,74.0,37.7498,49008
SSEBOP,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.8447,27.0,8.0,50.0,36.7359,304359
SSEBOP,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3372,53.0,32.0,69.0,25.6279,99438
SSEBOP,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.7508,26.0,9.0,43.0,30.9363,319451
SSEBOP,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.9369,42.0,19.0,120.0,65.9646,293105
SSEBOP,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.1744,51.0,26.0,101.0,51.0913,170038
SSEBOP,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.592,45.0,27.0,67.0,40.118,852339
SSEBOP,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.5596,110.0,62.0,135.0,43.2786,159793
SSEBOP,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.4189,126.0,93.0,139.0,37.7211,100048
SSEBOP,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.056,51.0,10.0,82.0,38.5207,22401
SSEBOP,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.9605,50.0,25.0,83.0,39.8519,13025
SSEBOP,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.9216,39.0,12.0,76.0,41.1793,761654
SSEBOP,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.0546,7.0,0.0,23.0,20.1214,55261
SSEBOP,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3782,0.0,0.0,2.0,3.0562,75450
SSEBOP,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.4547,22.0,3.0,53.0,35.7008,15379
SSEBOP,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.2503,76.0,51.0,108.0,44.7728,69295
SSEBOP,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.4458,71.0,51.0,103.0,37.5284,24958
SSEBOP,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.8291,56.0,36.0,82.0,37.0423,365504
SSEBOP,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.5994,37.0,9.0,67.0,34.8354,895866
SSEBOP,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.2694,110.0,71.0,142.0,48.6412,286977
SSEBOP,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.1832,87.0,50.0,127.0,50.8505,32930
SSEBOP,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0245,0.0,0.0,1.0,59.4953,885853
SSEBOP,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4261,9.0,5.0,17.0,26.8945,151387
SSEBOP,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.0508,157.0,119.0,175.0,38.9222,10105
SSEBOP,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.5968,143.5,122.0,161.0,28.9357,18334
SSEBOP,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.4979,38.0,6.0,103.0,55.6016,981219
SSEBOP,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.7015,158.0,126.0,180.0,33.8875,5169
SSEBOP,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.0486,36.0,26.0,56.0,42.1087,33948
SSEBOP,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.8675,45.0,23.0,93.0,44.6903,527445
SSEBOP,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.419,0.0,0.0,0.0,2.3943,158273
SSEBOP,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.9793,32.0,21.0,43.0,22.5015,54663
SSEBOP,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.9636,38.0,29.0,49.0,23.1103,20269
SSEBOP,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.4302,141.0,109.0,163.0,41.8634,174400
SSEBOP,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5213,0.0,0.0,0.0,5.4686,1708930
SSEBOP,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.7787,10.0,1.0,23.0,26.5142,9732
SSEBOP,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0719,0.0,0.0,1.0,5.931,21584
SSEBOP,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9186,0.0,0.0,1.0,2.2521,5813
SSEBOP,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.4837,41.0,12.0,82.0,45.8507,4788
SSEBOP,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.6876,34.0,2.0,86.0,48.1363,28955
SSEBOP,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6748,60.0,24.0,101.0,53.3084,600320
SSEBOP,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1082,31.0,11.0,65.0,49.1841,74768
SSEBOP,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.577,2.0,0.0,5.0,5.1498,541018
SSEBOP,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.0189,17.0,0.0,82.0,56.6667,1026748
SSEBOP,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.4433,40.0,27.0,52.0,20.756,17966
SSEBOP,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.5324,93.0,73.0,110.0,29.3328,8678
SSEBOP,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.7873,87.0,66.0,105.0,31.7784,65254
SSEBOP,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8302,108.0,92.0,127.0,31.7043,27751
SSEBOP,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.9499,23.0,6.0,48.0,29.9952,107747
SSEBOP,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4962,6.0,0.0,27.0,26.9704,66551
SSEBOP,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.3522,11.0,0.0,41.0,38.5782,394594
SSEBOP,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.2785,178.0,145.0,196.0,43.5544,6703
SSEBOP,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4803,37.0,25.0,49.0,22.0545,36068
SSEBOP,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.4004,31.0,19.0,45.0,26.9081,13972
SSEBOP,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5506,25.0,7.0,44.0,26.381,20679
SSEBOP,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.3896,82.0,58.0,102.0,37.321,15103
SSEBOP,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9178,27.0,9.0,47.0,29.4995,3235
SSEBOP,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2827,24.0,16.0,34.0,15.8841,23111
SSEBOP,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4579,0.0,0.0,0.0,20.0904,279940
SSEBOP,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.69,96.0,57.0,139.0,51.8507,168751
SSEBOP,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.1872,2.0,0.0,8.0,7.4375,794700
SSEBOP,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.4477,113.0,66.0,150.0,55.7343,32659
SSEBOP,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.3167,2.0,0.0,10.0,21.2033,1855820
SSEBOP,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.42,38.0,6.0,71.0,36.462,17117
SSEBOP,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0836,44.0,37.0,55.0,17.4571,6439
SSEBOP,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2732,43.0,27.0,58.0,22.9369,104061
SSEBOP,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.1379,18.0,2.0,39.0,32.59,691413
SSEBOP,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.9419,38.0,22.0,54.0,25.4465,40576
SSEBOP,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.8874,23.0,4.0,44.0,24.422,111497
SSEBOP,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.8326,30.0,8.0,55.0,34.5851,254388
SSEBOP,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.1479,24.0,4.0,51.0,34.5128,415895
SSEBOP,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8554,22.0,3.0,53.0,39.459,145175
SSEBOP,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7975,28.0,6.0,47.0,35.0117,103262
SSEBOP,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2327,35.0,12.0,59.0,36.233,99901
SSEBOP,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.6061,0.0,0.0,0.0,8.4141,547711
SSEBOP,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8267,0.0,0.0,0.0,16.603,67930
SSEBOP,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.6581,60.0,47.0,71.0,19.1494,30274
SSEBOP,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.6315,31.0,12.0,53.0,25.7773,21265
SSEBOP,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.6707,40.0,21.0,60.0,26.9066,23732
SSEBOP,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4614,0.0,0.0,0.0,2.9906,618941
SSEBOP,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.9337,23.0,6.0,56.0,32.6753,6092
SSEBOP,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.5951,31.0,9.0,77.0,40.4375,26044
SSEBOP,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7891,7.0,0.0,39.0,44.2737,34468
SSEBOP,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4837,0.0,0.0,0.0,3.9068,2507114
SSEBOP,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.3556,0.0,0.0,14.0,27.3319,107755
SSEBOP,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0258,16.0,8.0,26.0,16.4404,78585
SSEBOP,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.5469,183.0,143.0,200.0,55.736,16423
SSEBOP,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.4973,0.0,0.0,0.0,24.9472,473862
SSEBOP,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.2882,64.0,31.0,116.0,46.4705,30012
SSEBOP,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.3579,22.0,7.0,48.0,34.0805,111276
SSEBOP,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8456,10.0,5.0,14.0,7.7405,14926
SSEBOP,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.4228,9.0,2.0,18.0,13.2334,23181
SSEBOP,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.7423,105.0,57.0,140.0,54.5203,7401
SSEBOP,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.1616,101.0,57.0,142.0,48.6412,52589
SSEBOP,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7478,74.0,52.0,97.0,35.1584,287046
SSEBOP,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.9712,148.0,127.0,161.0,35.4355,3198
SSEBOP,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.63,0.0,0.0,0.0,5.1283,320536
SSEBOP,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9279,0.0,0.0,1.0,4.9809,67265
SSEBOP,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.6891,120.0,98.0,139.0,30.9803,10390
SSEBOP,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0784,64.0,34.0,85.0,36.4222,69541
SSEBOP,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.3229,140.0,121.0,156.0,27.8578,33512
SSEBOP,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.1456,0.0,0.0,1.0,46.2511,536338
