MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.6808,64.0,50.0,82.0,28.4676,3969
SSEBOP,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.198,12.0,5.0,25.0,24.88,105140
SSEBOP,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.9302,32.0,17.0,46.0,25.0505,651275
SSEBOP,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.9217,32.0,18.0,49.0,29.1751,568282
SSEBOP,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7193,62.0,43.0,80.0,24.1737,4763
SSEBOP,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7929,17.0,2.0,41.0,44.1277,712864
SSEBOP,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.5363,124.0,62.0,161.0,63.1417,654608
SSEBOP,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.5666,57.0,26.0,109.0,60.0242,945540
SSEBOP,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.231,86.5019,22.4978,146.5005,70.1983,3439751
SSEBOP,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.1862,82.0,35.0,162.0,76.2997,483818
SSEBOP,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.6181,100.5026,38.5003,158.5016,70.3257,3438929
SSEBOP,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.6928,104.4981,40.4954,162.499,71.6013,1982976
SSEBOP,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6826,4.4643,0.0487,104.5042,67.5057,8014112
SSEBOP,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.215,0.0,0.0,0.0,23.1909,286610
SSEBOP,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.5164,76.4971,38.5052,130.4975,60.5281,4412320
SSEBOP,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.2999,70.4893,8.4844,132.5042,65.3198,1562954
SSEBOP,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.5328,62.5021,10.4904,138.4993,71.7116,2304911
SSEBOP,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6942,104.0,42.0,156.0,67.08,1102748
SSEBOP,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1381,0.0,0.0,7.0,44.1289,216677
SSEBOP,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.1172,110.0,43.0,158.0,68.5451,1072071
SSEBOP,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.8732,22.492,0.0455,144.4983,84.4245,2409736
SSEBOP,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0005,66.4998,6.4842,146.5009,75.4824,2147515
SSEBOP,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.8446,126.4961,70.5058,162.5014,63.2491,1565660
SSEBOP,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.4252,12.4871,0.0868,108.5016,69.536,2797567
SSEBOP,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.1352,3.0,0.0,64.0,60.1558,483575
SSEBOP,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.0465,46.0,29.0,64.0,25.9588,73255
SSEBOP,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.2393,32.0,18.0,48.0,25.2297,57221
SSEBOP,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.4923,38.0,19.0,68.0,37.2897,46175
SSEBOP,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.7974,61.0,24.0,106.0,52.2048,86570
SSEBOP,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.1124,15.0,6.0,28.0,21.4344,9564
SSEBOP,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.382,22.0,7.0,44.0,28.4672,13164
SSEBOP,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.5053,29.0,17.0,46.0,21.1039,5516
SSEBOP,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.5915,64.0,27.0,98.0,43.5101,15720
SSEBOP,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.2247,36.0,24.0,52.0,22.0771,2728
SSEBOP,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.1353,11.0,2.0,30.0,21.7879,3932
SSEBOP,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1454,74.0,56.0,94.0,26.7858,31745
SSEBOP,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.1489,46.0,32.0,65.0,25.4926,2344
SSEBOP,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.6108,42.0,30.0,53.0,19.4302,100074
SSEBOP,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.8729,80.0,55.0,107.0,37.1889,25057
SSEBOP,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.592,50.0,37.0,60.0,18.1025,12249
SSEBOP,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.9902,43.0,31.0,60.0,22.6303,26895
SSEBOP,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3027,84.0,50.0,111.0,40.6133,101526
SSEBOP,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.0813,34.0,22.0,54.0,29.8001,61565
SSEBOP,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.4224,28.0,15.0,58.0,33.4513,249940
SSEBOP,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.7318,56.0,24.0,90.0,42.1216,49008
SSEBOP,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3087,35.0,14.0,59.0,42.9338,304359
SSEBOP,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.0769,67.0,41.0,92.0,32.038,99438
SSEBOP,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9487,25.0,12.0,38.0,26.2586,319822
SSEBOP,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4728,38.0,20.0,109.0,57.6615,292920
SSEBOP,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.464,43.0,22.0,84.0,42.0492,169201
SSEBOP,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.2816,39.0,26.0,57.0,34.1119,852434
SSEBOP,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2926,95.0,57.0,115.0,36.1388,158901
SSEBOP,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.7265,108.0,82.0,119.0,28.6963,100049
SSEBOP,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.8839,54.0,16.0,88.0,42.2185,22473
SSEBOP,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2817,55.0,36.0,81.0,32.3643,13025
SSEBOP,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.4969,44.0,23.0,70.0,31.9113,760269
SSEBOP,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7497,13.0,2.0,29.0,20.6827,55261
SSEBOP,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3235,0.0,0.0,2.0,2.7812,75450
SSEBOP,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.8981,31.0,21.0,47.0,23.8801,15379
SSEBOP,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.7663,78.0,60.0,98.0,31.9685,69295
SSEBOP,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.6086,74.0,57.0,98.0,29.6267,24958
SSEBOP,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.5928,56.0,39.0,75.0,29.6746,365509
SSEBOP,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.1545,37.0,18.0,56.0,25.2238,910536
SSEBOP,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8947,115.0,72.0,149.0,50.9409,286977
SSEBOP,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.5998,78.0,53.0,102.0,37.2185,32930
SSEBOP,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2643,0.0,0.0,0.0,56.0872,885853
SSEBOP,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0451,15.0,9.0,23.0,24.1684,151387
SSEBOP,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.9486,162.0,131.0,185.0,38.616,10105
SSEBOP,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,153.1103,156.0,133.0,176.0,30.3728,18334
SSEBOP,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.609,43.0,9.0,96.0,55.599,981219
SSEBOP,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.0453,136.0,88.0,182.0,48.2941,5169
SSEBOP,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.549,43.0,32.0,56.0,26.8949,33948
SSEBOP,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.0195,51.0,31.0,94.0,45.476,527445
SSEBOP,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2142,0.0,0.0,0.0,2.2054,158273
SSEBOP,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7373,36.0,28.0,49.0,23.2724,54663
SSEBOP,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.785,51.0,39.0,63.0,26.4207,20269
SSEBOP,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.1601,160.0,117.0,192.0,51.1578,173586
SSEBOP,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9342,0.0,0.0,1.0,5.1853,1708930
SSEBOP,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.9876,9.0,2.0,19.0,22.3851,9595
SSEBOP,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2867,2.0,0.0,5.0,6.8027,21584
SSEBOP,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.4153,32.0,18.0,48.0,17.9858,5813
SSEBOP,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.8693,59.0,38.0,88.5,34.7828,4788
SSEBOP,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9494,33.0,13.0,67.0,36.3669,28955
SSEBOP,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.7795,57.0,29.0,93.0,47.4127,600597
SSEBOP,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.0492,49.0,36.0,66.0,39.6013,74769
SSEBOP,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1675,0.0,0.0,3.0,3.9428,541018
SSEBOP,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.1753,20.0,0.0,66.0,59.3024,1026748
SSEBOP,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.2803,56.0,42.0,70.0,25.4332,17966
SSEBOP,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.0939,131.0,113.0,146.0,30.7238,8678
SSEBOP,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.3129,118.0,97.0,139.0,34.276,65254
SSEBOP,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.2318,145.0,128.0,160.0,32.4865,27751
SSEBOP,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5327,35.0,15.0,57.0,35.2053,107747
SSEBOP,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.2457,12.0,2.0,31.0,28.7034,66551
SSEBOP,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.0858,30.0,8.0,53.0,38.2912,394594
SSEBOP,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.0328,170.0,136.0,182.0,42.1919,6703
SSEBOP,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4034,34.0,21.0,45.0,15.9101,36068
SSEBOP,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.5746,41.0,30.0,53.0,27.4626,13972
SSEBOP,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5869,41.0,22.0,61.0,32.3752,20679
SSEBOP,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.0708,118.0,71.0,144.0,49.4157,15103
SSEBOP,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.1645,38.0,27.0,52.0,20.9164,3235
SSEBOP,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5158,31.0,23.0,42.0,15.2136,23111
SSEBOP,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.965,0.0,0.0,1.0,11.5177,279940
SSEBOP,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.2971,92.0,63.0,119.0,38.1606,168751
SSEBOP,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3203,7.0,3.0,14.0,8.6273,794700
SSEBOP,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.6273,94.0,58.0,121.0,42.0165,32659
SSEBOP,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6856,4.4649,0.2531,14.4813,22.8694,1856366
SSEBOP,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0397,50.0,22.0,77.0,32.4371,17117
SSEBOP,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.0891,37.0,27.0,53.0,17.3864,6439
SSEBOP,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.0698,24.0,17.0,34.0,15.1527,104061
SSEBOP,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.0851,32.0,12.0,49.0,37.9292,691429
SSEBOP,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.1067,60.0,47.0,74.0,24.5375,40576
SSEBOP,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.2631,33.0,14.0,47.0,24.974,111497
SSEBOP,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.0275,38.0,16.0,62.0,36.943,254388
SSEBOP,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.5145,33.0,13.0,58.0,35.7629,415895
SSEBOP,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.1954,40.0,18.0,64.0,39.429,145175
SSEBOP,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6738,37.0,18.0,55.0,37.3938,103262
SSEBOP,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.5635,45.0,26.0,68.0,35.0589,99901
SSEBOP,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0993,0.0,0.0,0.0,7.9844,547711
SSEBOP,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7084,0.0,0.0,0.0,13.619,67930
SSEBOP,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.8305,63.0,51.0,74.0,18.9465,30274
SSEBOP,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9493,37.0,20.0,59.0,26.3543,21488
SSEBOP,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.9057,50.0,34.0,68.0,25.4415,23732
SSEBOP,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8302,0.0,0.0,2.0,4.1971,618941
SSEBOP,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.4869,39.0,27.0,55.0,20.2282,6092
SSEBOP,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.2668,29.0,12.0,57.0,29.5515,26055
SSEBOP,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0421,24.0,7.0,58.0,45.1147,34468
SSEBOP,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.493,0.0,0.0,1.0,4.8032,2507114
SSEBOP,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9166,0.0,0.0,16.0,27.6782,107755
SSEBOP,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6197,19.0,12.0,29.0,16.4196,78585
SSEBOP,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.393,197.0,159.0,209.0,52.6915,16423
SSEBOP,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1428,0.0,0.0,0.0,15.0089,473862
SSEBOP,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3127,55.0,29.0,92.0,34.2176,30010
SSEBOP,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5657,19.0,6.0,41.0,27.3714,104588
SSEBOP,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.01,10.0,7.0,14.0,6.5291,14926
SSEBOP,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6885,14.0,5.0,23.0,15.6494,23181
SSEBOP,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.7463,96.0,41.0,131.0,52.6765,7401
SSEBOP,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.1714,105.0,55.0,136.0,49.9517,52589
SSEBOP,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.4691,56.0,36.0,80.0,31.7047,287046
SSEBOP,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.9928,141.0,121.0,155.0,30.9618,3198
SSEBOP,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7853,0.0,0.0,4.0,7.4799,320536
SSEBOP,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.776,2.0,0.0,5.0,5.4503,67265
SSEBOP,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.9415,107.0,85.0,126.0,28.4794,10390
SSEBOP,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0742,59.0,35.0,76.0,31.8465,69545
SSEBOP,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.7081,160.0,140.0,173.0,26.8522,33512
SSEBOP,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0166,0.0,0.0,7.0,41.7088,536338
