MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.9841,57.0,41.0,72.0,29.3401,3969
SSEBOP,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.4811,17.0,9.0,37.0,30.8168,105140
SSEBOP,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3097,32.0,18.0,48.0,27.1801,651275
SSEBOP,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7117,31.0,18.0,46.0,28.0617,568282
SSEBOP,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.5183,97.0,77.0,121.0,27.8965,4764
SSEBOP,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5909,12.0,0.0,37.0,43.0356,712862
SSEBOP,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.4738,119.0,53.0,174.0,68.5432,654608
SSEBOP,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.3574,79.0,47.0,115.0,47.5005,945540
SSEBOP,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.891,68.4911,16.4827,138.4971,71.1,3439751
SSEBOP,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.6892,80.0,29.0,158.0,78.5289,483818
SSEBOP,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.2969,87.0,41.0,146.0,65.8155,3438928
SSEBOP,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.8576,87.0,37.0,137.0,61.0603,1982804
SSEBOP,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.2378,10.481,0.0843,114.4994,72.6198,8014112
SSEBOP,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2493,0.0,0.0,1.0,34.2483,286610
SSEBOP,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.8034,82.4986,36.5018,136.5013,63.3272,4412320
SSEBOP,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.018,86.5113,10.478,152.4956,74.0174,1562954
SSEBOP,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.3963,44.4991,2.388,122.5084,67.8241,2304911
SSEBOP,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.8903,103.0,38.0,166.0,72.0292,1102737
SSEBOP,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8674,5.0,0.0,50.0,63.0791,216677
SSEBOP,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.5643,83.0,32.0,144.0,65.8802,1071915
SSEBOP,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.6623,20.4874,2.4783,104.5052,69.8362,2409674
SSEBOP,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.5612,57.0,7.0,128.0,66.0316,2147515
SSEBOP,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.8425,91.0,38.0,150.0,64.4215,1565659
SSEBOP,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.9841,26.4701,8.4758,138.4888,79.8718,2797567
SSEBOP,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5891,3.0,0.0,80.0,73.1473,483575
SSEBOP,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.2632,45.0,25.0,65.0,27.1727,73255
SSEBOP,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7312,39.0,18.0,64.0,33.8341,57221
SSEBOP,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1804,39.0,17.0,74.0,39.9799,46175
SSEBOP,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.7246,74.0,39.0,111.0,48.6595,86570
SSEBOP,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.3794,16.0,6.0,30.0,22.8102,9564
SSEBOP,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.4257,28.0,5.0,50.0,27.9971,13008
SSEBOP,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.6646,42.0,28.0,57.0,21.3705,5408
SSEBOP,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.769,75.0,31.0,113.0,48.8399,15720
SSEBOP,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.2805,50.0,34.0,76.0,29.2245,2763
SSEBOP,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.4026,16.0,3.0,36.0,27.0769,3932
SSEBOP,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.7627,97.0,77.0,117.0,29.6787,31745
SSEBOP,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.4108,79.0,63.0,98.0,27.1428,2344
SSEBOP,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.5306,124.0,110.0,135.0,20.7591,100075
SSEBOP,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,109.5515,109.0,87.0,132.0,34.776,25057
SSEBOP,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.5586,37.0,14.0,59.0,29.5768,12249
SSEBOP,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.6877,50.0,34.0,73.0,29.6864,26897
SSEBOP,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.4959,90.0,48.0,117.0,45.062,101526
SSEBOP,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.3618,35.0,22.0,58.0,31.3325,61562
SSEBOP,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8399,37.0,16.0,84.0,42.7904,250111
SSEBOP,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.0187,56.0,18.0,95.0,45.0642,49008
SSEBOP,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2518,48.0,23.0,73.0,41.0011,304225
SSEBOP,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.2729,81.0,48.0,101.0,34.3935,99438
SSEBOP,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.952,32.0,15.0,48.0,30.246,320278
SSEBOP,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.1981,53.0,31.0,128.0,63.864,292651
SSEBOP,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.0242,54.0,28.0,100.0,47.7671,169574
SSEBOP,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.0841,46.0,31.0,70.0,40.3985,852403
SSEBOP,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8535,125.0,81.0,148.0,43.6406,159861
SSEBOP,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.4384,134.0,105.0,146.0,33.8343,100049
SSEBOP,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.2795,64.0,26.0,95.0,40.9024,22352
SSEBOP,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3856,75.0,45.0,106.0,41.9885,13025
SSEBOP,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.8607,56.0,26.0,93.0,43.2997,760931
SSEBOP,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.9155,12.0,2.0,29.0,24.0977,55261
SSEBOP,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1985,0.0,0.0,3.0,3.8183,75450
SSEBOP,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.7532,83.0,62.0,107.0,30.9313,15379
SSEBOP,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.5023,85.0,60.0,112.0,38.6577,69295
SSEBOP,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.381,96.0,79.0,113.0,25.8568,24958
SSEBOP,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.9133,88.0,67.0,110.0,32.3336,365509
SSEBOP,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.0078,53.0,24.0,79.0,35.0939,911466
SSEBOP,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.0001,89.0,61.0,118.0,35.646,286977
SSEBOP,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.8498,117.0,87.0,141.0,39.7796,32930
SSEBOP,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6988,0.0,0.0,2.0,44.171,885853
SSEBOP,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.2625,30.0,22.0,39.0,23.9768,151387
SSEBOP,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.6396,102.0,89.0,111.0,17.3357,10105
SSEBOP,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.5717,134.0,119.0,148.0,23.5908,18334
SSEBOP,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.2827,33.0,9.0,68.0,39.7207,981202
SSEBOP,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.4684,138.0,121.0,152.0,18.4258,5169
SSEBOP,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.876,54.0,43.0,78.0,30.2861,33948
SSEBOP,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.1888,86.0,64.0,112.0,33.3763,527445
SSEBOP,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2256,0.0,0.0,0.0,1.5801,158273
SSEBOP,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.5743,36.0,26.0,47.0,25.1763,54663
SSEBOP,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.2695,39.0,27.0,51.0,22.7888,20269
SSEBOP,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.7973,73.0,61.0,82.0,17.0322,174417
SSEBOP,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0786,0.0,0.0,0.0,4.027,1708930
SSEBOP,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.2591,13.0,3.0,27.0,27.4173,9620
SSEBOP,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9693,1.0,0.0,5.0,7.6209,21584
SSEBOP,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.1082,35.0,28.0,45.0,17.7522,5813
SSEBOP,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.7922,74.0,42.0,122.5,50.4408,4788
SSEBOP,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.5113,55.0,14.0,108.0,56.6682,28955
SSEBOP,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.9607,77.0,40.0,116.0,54.2051,600656
SSEBOP,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.4198,75.0,49.0,107.0,46.5572,74769
SSEBOP,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.365,1.0,0.0,5.0,5.3464,541018
SSEBOP,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7559,16.0,0.0,61.0,40.658,1026748
SSEBOP,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.565,52.0,41.0,63.0,17.0974,17966
SSEBOP,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.3125,89.0,75.0,99.0,22.2265,8678
SSEBOP,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.0101,78.0,58.0,93.0,27.845,65254
SSEBOP,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.37,94.0,81.0,105.0,27.9493,27744
SSEBOP,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.5615,45.0,29.0,64.0,27.6372,107747
SSEBOP,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.33,46.0,26.0,71.0,32.6353,66551
SSEBOP,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.6395,36.0,12.0,61.0,38.9122,394593
SSEBOP,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.3579,140.0,126.0,146.0,25.9958,6703
SSEBOP,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.508,52.0,38.0,65.0,19.5351,36068
SSEBOP,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.3959,43.0,31.0,59.0,29.1661,13972
SSEBOP,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.6088,46.0,24.0,70.0,33.3746,20679
SSEBOP,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.7974,85.0,51.0,103.0,33.8958,15103
SSEBOP,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.0291,63.0,39.0,86.0,35.358,3235
SSEBOP,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.7332,37.0,25.0,49.0,18.3955,23111
SSEBOP,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9839,0.0,0.0,2.0,13.8374,279940
SSEBOP,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.0892,110.0,81.0,135.0,37.7504,168751
SSEBOP,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8207,3.0,0.0,8.0,6.4909,794700
SSEBOP,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.9258,131.0,102.0,157.0,39.3424,32659
SSEBOP,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3669,4.4622,0.1957,16.4815,24.2832,1856129
SSEBOP,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8249,73.0,49.0,97.0,33.0666,17117
SSEBOP,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8605,3.0,2.0,6.0,13.5686,6439
SSEBOP,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.9327,52.0,36.0,70.0,25.396,104061
SSEBOP,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7798,24.0,6.0,40.0,31.4008,691419
SSEBOP,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.327,41.0,29.0,58.0,26.1444,40576
SSEBOP,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4667,27.0,10.0,41.0,23.0095,111497
SSEBOP,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.2444,31.0,10.0,52.0,32.5664,254388
SSEBOP,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.6804,31.0,10.0,55.0,35.9103,415895
SSEBOP,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4372,30.0,7.0,56.0,35.6656,145175
SSEBOP,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0317,29.0,10.0,47.0,34.1998,103262
SSEBOP,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4784,30.0,9.0,58.0,35.3997,99901
SSEBOP,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2172,0.0,0.0,1.0,10.1695,547711
SSEBOP,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0552,0.0,0.0,0.0,20.0603,67930
SSEBOP,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.6219,74.0,61.0,86.0,18.3263,30274
SSEBOP,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.7258,61.0,31.0,89.0,36.28,21483
SSEBOP,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.7101,70.0,45.0,90.0,31.9804,23732
SSEBOP,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9322,0.0,0.0,0.0,3.6518,618941
SSEBOP,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.5972,63.0,39.0,94.0,36.2161,6092
SSEBOP,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.4267,40.0,16.0,83.0,39.7718,25931
SSEBOP,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.3202,27.0,14.0,68.0,52.3439,34468
SSEBOP,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8797,0.0,0.0,0.0,3.5842,2507114
SSEBOP,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6316,9.0,0.0,52.0,34.6719,107755
SSEBOP,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.9256,15.0,7.0,23.0,14.9143,78585
SSEBOP,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.783,111.0,98.0,118.0,26.3748,16423
SSEBOP,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.951,0.0,0.0,0.0,13.178,473862
SSEBOP,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.6596,77.0,40.0,121.0,44.3192,30012
SSEBOP,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.9715,24.0,10.0,49.0,34.0442,111039
SSEBOP,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.7897,19.0,15.0,24.0,9.6076,14926
SSEBOP,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.3713,23.0,13.0,32.0,14.1997,23181
SSEBOP,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.4506,142.0,126.0,157.0,23.1322,7401
SSEBOP,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4061,85.0,63.0,106.0,28.6832,52589
SSEBOP,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5881,115.0,98.0,131.0,24.5523,287046
SSEBOP,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.1776,114.0,94.0,128.0,30.6137,3198
SSEBOP,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2982,0.0,0.0,2.0,5.6023,320536
SSEBOP,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5681,1.0,0.0,6.0,7.464,67265
SSEBOP,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.8521,94.0,63.0,118.0,40.385,10390
SSEBOP,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.7107,71.0,45.0,92.0,36.5954,69543
SSEBOP,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.203,120.0,101.0,133.0,25.3048,33446
SSEBOP,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.0065,0.0,0.0,5.0,57.24,536338
