MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.3068,83,49.0,106.0,38.649,3438634
SSEBOP,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.1955,72,21.0,114.0,51.7662,1982615
SSEBOP,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.5233,4,0.0,57.0,46.9343,8013913
SSEBOP,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1253,0,0.0,5.0,26.8999,286610
SSEBOP,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.2113,41,16.0,81.0,42.0331,4411461
SSEBOP,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.3846,34,14.0,71.0,39.1057,1562947
SSEBOP,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.2139,50,23.0,90.0,43.2686,2304910
SSEBOP,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.96,83,55.0,109.0,36.5579,1102429
SSEBOP,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0045,1,0.0,10.0,25.1666,216677
SSEBOP,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.8845,42,11.0,96.0,47.275,1070780
SSEBOP,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.8111,13,0.0,86.0,53.2157,2409271
SSEBOP,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.7746,33,3.0,99.0,53.2873,2147333
SSEBOP,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.9005,87,55.0,114.0,39.4843,1565318
SSEBOP,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3366,6,0.0,51.0,48.4432,2797567
SSEBOP,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9528,35,12.0,80.0,42.311,483575
SSEBOP,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.7408,30,13.0,49.0,24.3787,73255
SSEBOP,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.0253,56,38.0,74.0,26.7708,57221
SSEBOP,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.5357,25,7.0,57.0,31.9844,46122
SSEBOP,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.6584,43,14.0,73.0,34.4961,86570
SSEBOP,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.2652,7,0.0,18.0,18.1743,9559
SSEBOP,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.5094,18,5.0,40.0,24.2326,13161
SSEBOP,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.8923,19,3.0,41.0,23.7902,5516
SSEBOP,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.8955,59,31.0,86.0,33.251,15720
SSEBOP,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.335,36,22.0,60.0,25.6999,2764
SSEBOP,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.797,12,2.0,30.0,22.2121,3932
SSEBOP,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7085,70,52.0,88.0,27.1432,31744
SSEBOP,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.2402,77,61.0,90.0,22.0274,2344
SSEBOP,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.4801,99,91.0,106.0,16.1023,100075
SSEBOP,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.4346,80,67.0,93.0,19.6868,25057
SSEBOP,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.3219,19,9.0,31.0,19.1156,12249
SSEBOP,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3194,37,21.0,58.0,26.8766,26897
SSEBOP,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.2851,48,20.0,69.0,29.1437,101526
SSEBOP,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.7974,28,16.0,50.0,25.4864,61597
SSEBOP,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9212,31,11.0,70.0,34.2189,250493
SSEBOP,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.5179,22,4.0,52.0,29.6474,49008
SSEBOP,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5118,14,1.0,35.0,29.5535,303944
SSEBOP,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.7761,51,29.0,67.0,25.1459,99438
SSEBOP,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.8676,25,11.0,39.0,24.4153,319819
SSEBOP,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.0432,50,28.0,106.0,44.2442,293098
SSEBOP,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0878,42,21.0,72.0,34.1467,170216
SSEBOP,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3508,40,26.0,61.0,30.8303,852158
SSEBOP,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.3513,94,61.0,106.0,31.4672,159931
SSEBOP,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.6066,100,79.0,108.0,26.3895,100049
SSEBOP,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.9704,43,12.0,69.0,31.764,22374
SSEBOP,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.6639,62,40.0,88.0,31.7502,13025
SSEBOP,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.4415,47,21.0,76.0,34.7042,762120
SSEBOP,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.7518,1,0.0,14.0,18.6806,55261
SSEBOP,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2645,0,0.0,1.0,3.6462,75450
SSEBOP,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.165,87,70.0,101.0,25.2665,15379
SSEBOP,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.8691,57,39.0,80.0,28.3173,69295
SSEBOP,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.7241,81,58.0,99.0,27.1057,24958
SSEBOP,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9079,74,49.0,95.0,29.1086,365509
SSEBOP,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.6954,50,24.0,74.0,32.1473,911576
SSEBOP,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.9961,68,45.0,89.0,29.4734,286977
SSEBOP,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.9367,78,60.0,93.0,26.6704,32930
SSEBOP,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1742,0,0.0,0.0,54.1271,885853
SSEBOP,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3714,9,4.0,15.0,14.639,151387
SSEBOP,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.9411,93,74.0,107.0,21.6777,10105
SSEBOP,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.8789,83,69.0,96.0,19.3667,18334
SSEBOP,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.6625,48,28.0,72.0,29.2391,980929
SSEBOP,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.094,92,76.0,115.0,23.8217,5169
SSEBOP,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.0786,29,21.0,44.0,18.6594,33948
SSEBOP,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.5596,46,31.0,62.0,21.8591,527445
SSEBOP,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1712,0,0.0,0.0,1.7968,158273
SSEBOP,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.5692,25,16.0,37.0,19.4425,54663
SSEBOP,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4601,18,13.0,27.0,12.1174,20269
SSEBOP,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.5998,96,76.0,111.0,28.3518,174417
SSEBOP,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9664,0,0.0,0.0,4.3832,1708930
SSEBOP,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.1117,13,4.0,26.0,23.2991,9773
SSEBOP,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7713,0,0.0,1.0,7.4889,21584
SSEBOP,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.23,58,49.0,70.0,14.9963,5813
SSEBOP,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.8446,76,61.0,91.0,22.9888,4788
SSEBOP,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.1085,65,48.0,83.0,24.7767,28955
SSEBOP,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.8825,80,62.0,100.0,31.1981,600653
SSEBOP,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.8748,91,75.0,109.0,25.6182,74769
SSEBOP,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.1818,0,0.0,1.0,3.8921,541018
SSEBOP,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.6357,20,2.0,62.0,38.6283,1025968
SSEBOP,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9807,23,15.0,32.0,13.4762,17966
SSEBOP,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.6239,58,48.0,65.0,17.1114,8678
SSEBOP,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.3584,48,30.0,62.0,22.8739,65227
SSEBOP,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.2254,58,47.0,70.0,24.3925,25134
SSEBOP,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.2995,42,25.0,58.0,23.6417,107747
SSEBOP,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.0656,62,50.0,74.0,20.0003,66548
SSEBOP,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.1816,11,0.0,34.0,29.055,394582
SSEBOP,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.7482,115,98.0,125.0,24.6669,6703
SSEBOP,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.8508,25,18.0,33.0,12.404,36068
SSEBOP,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.3088,24,13.0,39.0,23.7978,13972
SSEBOP,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.1378,21,5.0,40.0,22.5716,20679
SSEBOP,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.7262,45,18.0,62.0,24.9727,15103
SSEBOP,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.1617,63,47.0,81.0,24.8028,3235
SSEBOP,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5911,17,11.0,23.0,9.5904,23111
SSEBOP,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5952,0,0.0,0.0,11.1253,279940
SSEBOP,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.1419,80,59.0,100.0,28.3675,168749
SSEBOP,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.1268,0,0.0,2.0,4.9397,794700
SSEBOP,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.0255,84,69.0,98.0,23.3708,32659
SSEBOP,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3851,1,0.0,8.0,16.1862,1854296
SSEBOP,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.3825,64,49.0,82.0,23.9932,17117
SSEBOP,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8924,12,7.0,22.0,17.2091,6439
SSEBOP,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9702,21,8.0,36.0,19.0757,104061
SSEBOP,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6613,11,1.0,27.0,24.201,690614
SSEBOP,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9305,20,9.0,32.0,20.2493,40576
SSEBOP,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2573,11,1.0,24.0,16.9413,111417
SSEBOP,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.102,17,2.0,39.0,27.0878,254220
SSEBOP,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.8454,16,3.0,36.0,25.4722,415771
SSEBOP,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.2687,12,0.0,35.0,27.0639,145175
SSEBOP,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.5608,17,2.0,32.0,25.2108,103262
SSEBOP,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.887,17,1.0,40.0,26.6245,99901
SSEBOP,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1362,0,0.0,1.0,6.7819,547711
SSEBOP,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1452,0,0.0,0.0,12.9033,67930
SSEBOP,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.8277,38,29.0,46.0,13.9518,30274
SSEBOP,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.813,33,11.0,59.0,28.9162,21489
SSEBOP,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.8445,53,37.0,67.0,22.3685,23732
SSEBOP,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.973,0,0.0,0.0,3.5463,618941
SSEBOP,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.9384,72,51.0,90.0,26.5895,6092
SSEBOP,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.1229,47,18.0,77.0,32.0213,26112
SSEBOP,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.9826,49,23.0,85.0,37.9096,34468
SSEBOP,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6411,0,0.0,0.0,3.5307,2507114
SSEBOP,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.5019,0,0.0,10.0,19.8269,107755
SSEBOP,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9826,6,2.0,13.0,9.3303,78585
SSEBOP,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.217,114,96.0,121.0,29.9967,16423
SSEBOP,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0728,0,0.0,0.0,16.9533,473862
SSEBOP,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.8431,66,31.0,96.0,34.4693,29959
SSEBOP,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6308,21,9.0,44.0,26.3686,111131
SSEBOP,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8769,2,0.0,5.0,6.0122,14926
SSEBOP,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1883,3,0.0,8.0,12.1093,23181
SSEBOP,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.3849,92,79.0,106.0,18.9928,7401
SSEBOP,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8768,49,29.0,65.0,24.0557,52589
SSEBOP,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.5798,96,82.0,107.0,18.7596,287044
SSEBOP,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.2758,88,67.0,99.0,26.3157,3198
SSEBOP,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0281,0,0.0,0.0,6.2673,320536
SSEBOP,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6955,0,0.0,2.0,6.0601,67265
SSEBOP,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.4325,29,12.0,52.0,25.6615,10390
SSEBOP,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.6712,53,35.0,69.0,27.0487,69537
SSEBOP,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.4419,76,63.0,85.0,20.3068,33509
SSEBOP,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4955,0,0.0,6.0,49.091,536338
