MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5511,34,20,50,19.4353,86570
SSEBOP,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.4676,10,5,16,8.9454,9564
SSEBOP,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3095,22,17,27,8.0243,13164
SSEBOP,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.2841,22,18,27,7.4567,5516
SSEBOP,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8783,35,24,45,14.946,15720
SSEBOP,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.847,21,16,28,8.4701,2765
SSEBOP,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7238,5,2,12,7.9447,3932
SSEBOP,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1579,26,21,30,7.0355,31719
SSEBOP,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.5333,32,26,39,10.0574,2344
SSEBOP,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0545,27,24,31,5.3909,100075
SSEBOP,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9491,30,27,34,6.0656,25052
SSEBOP,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.4108,20,17,23,5.4629,12249
SSEBOP,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.6549,28,20,35,11.0287,26896
SSEBOP,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9319,44,33,54,14.5835,101526
SSEBOP,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.369,22,16,32,11.8244,61597
SSEBOP,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.8744,23,14,35,14.0621,250493
SSEBOP,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2519,37,25,47,15.9353,49008
SSEBOP,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.9477,23,15,33,14.8649,303735
SSEBOP,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.67,35,24,45,13.9652,99438
SSEBOP,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4495,11,6,15,8.4773,316999
SSEBOP,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2385,21,14,49,16.8244,284857
SSEBOP,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.4331,20,11,35,15.24,168769
SSEBOP,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6686,19,14,25,11.3484,821832
SSEBOP,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1351,46,33,52,13.4411,159714
SSEBOP,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1328,50,42,53,9.6113,99279
SSEBOP,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.8121,30,19,37,13.2022,22473
SSEBOP,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.268,36,28,44,10.7972,13025
SSEBOP,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4321,33,25,40,11.9919,762012
SSEBOP,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.458,13,9,19,8.1155,55261
SSEBOP,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2203,3,2,4,2.5749,75450
SSEBOP,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.8411,28,19,35,11.3091,15379
SSEBOP,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8965,30,26,32,5.744,69295
SSEBOP,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.3657,25,20,29,5.5237,24958
SSEBOP,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7616,26,19,30,7.5133,365509
SSEBOP,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.3394,34,28,40,9.2109,911581
SSEBOP,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.731,20,17,23,4.6854,162854
SSEBOP,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6961,25,21,29,6.3877,32929
SSEBOP,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3808,2,0,6,16.4482,885791
SSEBOP,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5146,6,3,9,6.8199,151387
SSEBOP,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5664,26,23,28,3.7617,10105
SSEBOP,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.165,34,22,49,15.8462,18334
SSEBOP,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.7261,18,14,21,6.1265,981199
SSEBOP,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.6729,36,27,42,7.9208,5169
SSEBOP,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9486,17,13,22,7.9096,33948
SSEBOP,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9418,22,17,28,9.2516,527445
SSEBOP,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2699,0,0,0,1.132,158273
SSEBOP,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.5795,20,16,26,9.665,54663
SSEBOP,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7225,19,16,23,6.0543,20269
SSEBOP,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.5321,24,20,26,5.033,174393
SSEBOP,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1296,0,0,1,2.6687,1708930
SSEBOP,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.9491,5,2,10,9.1835,9790
SSEBOP,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1073,6,4,9,4.9332,21584
SSEBOP,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.0798,15,13,17,3.1576,5813
SSEBOP,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0915,23,19,27,5.638,4788
SSEBOP,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.8207,22,19,26,5.0813,28955
SSEBOP,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.0701,22,17,27,11.1666,569199
SSEBOP,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0911,27,23,32,8.4725,72502
SSEBOP,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.279,2,0,4,4.3159,541018
SSEBOP,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5963,8,0,21,13.6446,982569
SSEBOP,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.3519,27,21,32,9.5816,17966
SSEBOP,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.9911,44,39,47,7.7739,8678
SSEBOP,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.5276,36,30,42,9.1116,65249
SSEBOP,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.9389,44,40,49,8.8516,27751
SSEBOP,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2186,29,22,35,10.7337,107451
SSEBOP,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.7981,32,28,36,7.0212,65352
SSEBOP,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4797,21,14,31,14.2416,394451
SSEBOP,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6581,46,40,48,8.6378,6703
SSEBOP,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.7077,23,19,28,6.1996,36068
SSEBOP,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.3657,24,18,29,10.4679,13972
SSEBOP,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.3907,29,22,37,11.4594,20679
SSEBOP,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.5954,27,21,30,7.9784,15103
SSEBOP,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.0108,28,22,34,7.556,3235
SSEBOP,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1635,3,0,8,5.8043,23111
SSEBOP,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1111,1,0,3,4.3366,279940
SSEBOP,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.2274,32,28,36,7.1088,168735
SSEBOP,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5164,4,1,8,5.9648,794700
SSEBOP,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3407,28,24,31,5.8031,32659
SSEBOP,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8008,7,3,12,8.4221,1845664
SSEBOP,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4306,39,33,46,10.2268,17117
SSEBOP,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7406,18,15,22,5.398,6439
SSEBOP,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2846,19,14,26,10.2258,104061
SSEBOP,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1566,16,10,22,11.6317,691352
SSEBOP,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1732,24,20,29,8.6395,40576
SSEBOP,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1031,15,9,20,8.641,111492
SSEBOP,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.833,18,11,27,11.9775,254387
SSEBOP,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.3776,17,10,26,13.5527,415888
SSEBOP,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.2758,19,12,26,11.1663,144915
SSEBOP,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.7133,20,13,26,11.9798,103262
SSEBOP,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.9059,20,14,28,11.2178,99896
SSEBOP,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1253,0,0,2,4.6797,547711
SSEBOP,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7207,11,8,19,9.1671,67930
SSEBOP,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.3752,31,26,35,7.585,30274
SSEBOP,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3314,29,19,37,11.8386,21488
SSEBOP,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0478,39,32,46,10.6257,23732
SSEBOP,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1233,0,0,1,2.3794,618941
SSEBOP,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.0629,32,23,40,11.2376,6092
SSEBOP,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.4885,15,7,25,11.2056,25388
SSEBOP,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.943,28,22,33,7.9205,34468
SSEBOP,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1124,0,0,1,2.7709,2507114
SSEBOP,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.5609,19,15,27,9.9727,107755
SSEBOP,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8266,9,6,14,7.1028,78583
SSEBOP,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.7886,40,35,43,9.22,16422
SSEBOP,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8,0,0,0,3.7781,473862
SSEBOP,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0546,35,21,47,14.752,29869
SSEBOP,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.0071,11,6,20,10.8587,105672
SSEBOP,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8929,10,9,13,3.8366,14926
SSEBOP,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.0085,9,6,13,6.2704,23181
SSEBOP,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.9161,31,27,35,5.2491,7401
SSEBOP,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.8259,20,14,25,8.4823,52589
SSEBOP,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4382,31,27,34,5.3488,287046
SSEBOP,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1118,32,27,35,6.2251,3193
SSEBOP,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.4434,6,3,10,5.7273,320536
SSEBOP,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0917,3,1,5,4.4965,67265
SSEBOP,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.088,17,13,20,5.3988,10390
SSEBOP,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6678,19,12,24,8.6401,69192
SSEBOP,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.7385,43,35,49,10.9356,33512
SSEBOP,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.2534,3,1,9,15.1027,536338
