MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.811,14.0,6.0,35.0,17.2798,105140
SSEBOP,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0585,16.0,8.0,25.0,13.3965,651229
SSEBOP,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3192,16.0,9.0,25.0,13.7274,568024
SSEBOP,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0729,31.0,25.0,36.0,7.7645,4762
SSEBOP,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.406,19.0,8.0,31.0,18.2731,711678
SSEBOP,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.2967,35.0,30.0,42.0,9.0454,653980
SSEBOP,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.1864,33.0,29.0,37.0,7.4614,945534
SSEBOP,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.9306,32.0,22.0,40.0,13.7985,3439043
SSEBOP,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.779,31.0,21.0,41.0,13.5601,417183
SSEBOP,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.9923,32.0,26.0,39.0,10.6712,3429207
SSEBOP,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7884,29.0,23.0,37.0,9.6856,1810273
SSEBOP,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.0076,28.0,20.0,36.0,12.3964,7998802
SSEBOP,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.5359,31.0,17.0,36.0,11.9772,286272
SSEBOP,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.969,26.0,19.0,32.0,10.576,4020045
SSEBOP,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.5618,33.0,29.0,39.0,8.2717,1562589
SSEBOP,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7946,37.0,30.0,42.0,9.6615,2301116
SSEBOP,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.3814,34.0,28.0,39.0,10.8005,1098726
SSEBOP,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.5126,28.0,23.0,32.0,7.6603,216541
SSEBOP,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.5862,32.0,23.0,40.0,11.8684,1056419
SSEBOP,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.7236,26.0,21.0,35.0,10.9881,1821751
SSEBOP,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.5584,30.0,24.0,39.0,10.0761,2143057
SSEBOP,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.9029,35.0,29.0,43.0,11.1223,1562076
SSEBOP,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.4652,21.0,13.0,30.0,12.0627,2795027
SSEBOP,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5999,40.0,28.0,50.0,14.5105,483575
SSEBOP,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.9736,29.0,19.0,39.0,13.6379,73255
SSEBOP,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.1928,33.0,24.0,41.0,12.9109,57221
SSEBOP,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.7084,26.0,13.0,42.0,17.778,46175
SSEBOP,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.7769,40.0,25.0,55.0,20.6316,86570
SSEBOP,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.8486,8.0,3.0,16.0,10.8883,9564
SSEBOP,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.2722,24.0,14.0,34.0,13.2218,13164
SSEBOP,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.0917,21.0,13.0,30.0,12.2146,5516
SSEBOP,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0422,35.0,23.0,50.0,18.6023,15720
SSEBOP,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.7036,19.0,12.0,29.0,10.4034,2196
SSEBOP,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7749,5.0,1.0,11.0,8.6031,3932
SSEBOP,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8541,23.0,18.0,29.0,8.7265,30328
SSEBOP,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.7282,32.0,28.0,36.0,6.6288,2344
SSEBOP,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.208,33.0,28.0,37.0,6.9566,100075
SSEBOP,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.1171,27.0,23.0,31.0,6.2072,24935
SSEBOP,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.6116,29.0,21.0,34.0,9.5136,12249
SSEBOP,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.6952,27.0,17.0,40.0,15.6357,26897
SSEBOP,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.1958,46.0,36.0,56.0,14.3343,101526
SSEBOP,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5233,22.0,14.0,38.0,17.3372,61597
SSEBOP,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1514,28.0,13.0,45.0,20.1833,250493
SSEBOP,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.8238,41.0,26.0,55.0,18.988,49008
SSEBOP,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.134,22.0,11.0,35.0,17.3734,304143
SSEBOP,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.9066,42.0,30.0,50.0,15.2149,99438
SSEBOP,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1837,10.0,4.0,15.0,9.4883,312255
SSEBOP,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3979,21.0,12.0,49.0,16.7043,292708
SSEBOP,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8333,19.0,10.0,29.0,13.7058,164145
SSEBOP,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.7711,16.0,10.0,26.0,12.4047,811720
SSEBOP,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.276,39.0,29.0,45.0,12.2014,155756
SSEBOP,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5691,41.0,33.0,45.0,10.3618,97724
SSEBOP,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.75,37.0,22.0,47.0,17.6039,22473
SSEBOP,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.8846,32.0,25.0,39.0,9.7102,13025
SSEBOP,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.3337,34.0,23.0,42.0,13.9245,762121
SSEBOP,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8114,40.0,33.0,46.0,12.1723,55261
SSEBOP,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9348,0.0,0.0,1.0,2.1206,75450
SSEBOP,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.8914,33.0,26.0,39.0,9.8078,15379
SSEBOP,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.5404,27.0,22.0,30.0,7.5602,69290
SSEBOP,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.0006,27.0,20.0,32.0,8.4666,24958
SSEBOP,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.6453,28.0,21.0,33.0,9.4076,365406
SSEBOP,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3269,37.0,29.0,45.0,12.524,911581
SSEBOP,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.3999,16.0,12.0,21.0,7.0086,277893
SSEBOP,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2732,23.0,18.0,27.0,7.1024,32924
SSEBOP,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1468,1.0,0.0,6.0,18.01,885711
SSEBOP,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.0266,2.0,1.0,4.0,3.8242,151358
SSEBOP,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8376,28.0,21.0,33.0,8.7536,10105
SSEBOP,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.4446,44.0,36.0,50.0,10.3692,18284
SSEBOP,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.0867,16.0,10.0,22.0,8.8495,970245
SSEBOP,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.9841,31.0,23.0,40.0,9.5777,5168
SSEBOP,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.8007,5.0,3.0,8.0,4.2235,31722
SSEBOP,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.215,12.0,7.0,19.0,9.9994,313760
SSEBOP,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8949,0.0,0.0,1.0,2.3594,158273
SSEBOP,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.7164,21.0,14.0,31.0,13.0323,54663
SSEBOP,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.1796,16.0,9.0,22.0,10.4558,2450
SSEBOP,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.6645,41.0,32.0,47.0,11.2857,149040
SSEBOP,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5418,1.0,0.0,3.0,4.3366,1708912
SSEBOP,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1791,7.0,2.0,17.0,11.4342,8207
SSEBOP,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2992,2.0,0.0,5.0,6.203,21584
SSEBOP,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.5422,28.0,25.0,31.0,3.9643,5813
SSEBOP,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.2059,27.0,23.0,31.0,7.0954,4788
SSEBOP,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.0672,25.0,21.0,29.0,5.3683,28955
SSEBOP,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.541,30.0,24.0,37.0,10.7651,588435
SSEBOP,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.8748,34.0,28.0,40.0,9.3314,64528
SSEBOP,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.158,5.0,2.0,10.0,5.3636,541018
SSEBOP,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.6291,1.0,0.0,3.0,7.9008,831201
SSEBOP,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5285,8.0,2.0,17.0,12.437,2647
SSEBOP,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.7382,26.0,20.0,32.0,11.1274,978
SSEBOP,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.4214,24.0,19.0,31.0,10.2452,10927
SSEBOP,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.8217,25.0,22.0,35.0,9.9925,7033
SSEBOP,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5888,18.0,10.0,26.0,11.2101,107736
SSEBOP,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6617,24.0,18.0,30.0,8.8067,66318
SSEBOP,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3166,25.0,13.0,37.0,17.5631,394443
SSEBOP,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.9963,41.0,33.0,47.0,9.4529,6703
SSEBOP,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1304,24.0,19.0,29.0,7.2692,36068
SSEBOP,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.3842,24.0,15.0,33.0,15.6903,13972
SSEBOP,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.115,26.0,11.0,40.0,19.2106,20679
SSEBOP,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.0307,20.0,19.0,22.0,3.8996,1366
SSEBOP,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.3713,32.0,26.0,37.0,8.5555,3235
SSEBOP,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9569,2.0,1.0,4.0,3.4634,17517
SSEBOP,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.485,0.0,0.0,1.0,5.1209,279940
SSEBOP,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.4217,27.0,23.0,31.0,7.4698,167451
SSEBOP,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7507,2.0,0.0,4.0,3.4156,794700
SSEBOP,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.82,25.0,21.0,29.0,7.2701,32659
SSEBOP,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.306,13.0,5.0,19.0,9.9326,1846666
SSEBOP,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.5174,46.0,39.0,54.0,12.0499,17117
SSEBOP,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.356,31.0,27.0,36.0,6.702,6439
SSEBOP,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0221,19.0,10.0,27.0,11.7534,104061
SSEBOP,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.156,20.0,10.0,30.0,16.4757,690653
SSEBOP,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.7275,16.0,9.0,23.0,11.5763,40576
SSEBOP,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.5987,25.0,17.0,34.0,13.2758,111165
SSEBOP,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.8251,19.0,10.0,31.0,15.0451,254289
SSEBOP,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.4993,23.0,12.0,34.0,16.3407,415033
SSEBOP,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.9881,35.0,24.0,44.0,14.3646,145168
SSEBOP,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.0479,23.0,14.0,34.0,15.8102,103262
SSEBOP,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.3076,32.0,23.0,41.0,13.5003,99900
SSEBOP,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4075,0.0,0.0,2.0,5.5843,547711
SSEBOP,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.5231,31.0,24.0,36.0,9.7689,67930
SSEBOP,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7104,26.0,20.0,31.0,8.8018,30274
SSEBOP,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.6749,37.0,23.0,49.0,17.3907,21489
SSEBOP,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.609,43.0,37.0,49.0,10.7829,23732
SSEBOP,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4726,0.0,0.0,0.0,1.8543,618941
SSEBOP,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.9795,37.0,30.0,43.0,9.5351,6092
SSEBOP,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.5418,20.0,10.0,30.0,12.6115,21386
SSEBOP,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6067,26.0,21.0,31.0,7.4892,34468
SSEBOP,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6804,0.0,0.0,0.0,2.7367,2506229
SSEBOP,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.9048,39.0,32.0,44.0,9.6371,107755
SSEBOP,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1477,18.0,14.0,23.0,8.6713,78389
SSEBOP,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.7817,49.0,38.0,55.0,14.1858,15055
SSEBOP,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6694,0.0,0.0,0.0,9.0839,473862
SSEBOP,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.6645,31.0,17.0,41.0,13.5647,28737
SSEBOP,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7918,11.0,6.0,22.0,12.0991,99248
SSEBOP,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1583,3.0,1.0,6.0,3.9632,14926
SSEBOP,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9675,3.0,1.0,6.0,5.6829,22924
SSEBOP,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8216,29.0,23.0,34.0,7.8812,7401
SSEBOP,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1563,22.0,14.0,29.0,10.14,41435
SSEBOP,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.2075,34.0,29.0,38.0,6.494,286917
SSEBOP,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0111,36.0,31.0,38.0,8.5421,2623
SSEBOP,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8035,2.0,0.0,5.0,5.5083,320536
SSEBOP,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.392,1.0,0.0,4.0,5.9529,67265
SSEBOP,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.6674,29.0,25.0,34.0,6.7695,460
SSEBOP,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3185,18.0,12.0,24.0,9.325,64776
SSEBOP,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0779,21.0,10.0,30.0,13.2954,31355
SSEBOP,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0912,0.0,0.0,5.0,19.144,536338
