MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.7349,34,21,47.0,18.2456,1071029
SSEBOP,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.9373,29,14,44.0,20.4161,2408999
SSEBOP,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.9346,23,10,44.0,22.8658,2146594
SSEBOP,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.3094,40,32,51.0,17.3781,1565198
SSEBOP,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8889,14,4,30.0,19.2075,2797565
SSEBOP,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.23,10,1,34.0,21.7143,483575
SSEBOP,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8715,35,22,47.0,16.9026,73255
SSEBOP,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2794,30,18,43.0,17.6244,57221
SSEBOP,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.1673,26,15,41.0,17.5604,46175
SSEBOP,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.7357,42,26,59.0,21.9567,86570
SSEBOP,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9332,11,4,19.0,12.8615,9564
SSEBOP,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.6816,38,31,46.0,12.7824,13164
SSEBOP,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.3958,33,24,42.0,13.7403,5516
SSEBOP,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.799,43,31,54.0,19.2896,15720
SSEBOP,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.6253,26,18,38.0,12.8459,2765
SSEBOP,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.9209,7,1,17.0,11.9588,3932
SSEBOP,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.079,32,25,40.0,11.5591,31745
SSEBOP,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9096,37,25,47.5,16.4534,2344
SSEBOP,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.6476,46,40,51.0,9.3951,100075
SSEBOP,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.3478,44,38,51.0,9.975,25047
SSEBOP,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.1969,36,21,47.0,17.3694,12249
SSEBOP,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.4614,28,18,40.0,17.0749,26897
SSEBOP,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.7178,43,15,63.0,27.0601,101526
SSEBOP,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.8426,17,7,30.0,19.742,61597
SSEBOP,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2052,25,11,50.0,24.5942,250493
SSEBOP,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0055,28,12,50.0,22.9154,49008
SSEBOP,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9504,23,10,38.0,20.9391,303936
SSEBOP,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.365,33,14,53.0,23.3985,99438
SSEBOP,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.984,12,6,20.0,13.1322,319919
SSEBOP,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.5248,31,17,67.0,23.6689,293006
SSEBOP,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1438,25,13,46.0,20.8301,170110
SSEBOP,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.001,23,14,37.0,17.9654,851669
SSEBOP,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2025,61,45,68.0,18.6724,159957
SSEBOP,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.5397,65,54,70.0,14.7675,100049
SSEBOP,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.9425,41,26,49.0,17.8,22473
SSEBOP,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0646,36,22,50.0,18.4325,13025
SSEBOP,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.0101,35,21,48.0,18.6881,762121
SSEBOP,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.7017,39,31,45.0,11.7232,55261
SSEBOP,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6665,1,0,2.0,2.8097,75450
SSEBOP,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.429,33,18,45.0,18.6273,15379
SSEBOP,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.3802,41,35,47.0,10.5974,69295
SSEBOP,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.506,36,26,45.0,12.1495,24958
SSEBOP,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0811,39,28,47.0,13.1959,365509
SSEBOP,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2886,38,27,49.0,16.1534,911581
SSEBOP,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.4766,21,14,29.0,10.3767,286977
SSEBOP,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.391,37,30,43.0,10.9353,32929
SSEBOP,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4496,0,0,2.0,20.4366,885739
SSEBOP,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8321,4,2,7.0,6.3379,151291
SSEBOP,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.4033,33,26,37.0,7.539,10105
SSEBOP,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.1507,54,45,60.0,11.495,18300
SSEBOP,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1042,20,12,27.0,11.9816,980876
SSEBOP,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.6124,52,37,66.0,15.6664,5168
SSEBOP,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.6355,18,10,29.0,13.8797,33791
SSEBOP,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9892,20,13,30.0,12.3243,507107
SSEBOP,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8089,0,0,0.0,2.6384,158273
SSEBOP,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.3554,22,15,31.0,13.7585,54663
SSEBOP,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1106,15,10,24.0,11.6471,20230
SSEBOP,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.7342,38,30,44.0,9.816,174418
SSEBOP,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0974,0,0,2.0,4.6072,1706115
SSEBOP,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.5202,7,2,18.0,14.6054,9790
SSEBOP,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5472,3,1,7.0,7.6325,21584
SSEBOP,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.9754,19,15,26.0,9.1647,5813
SSEBOP,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.8396,37,29,44.0,11.6751,4788
SSEBOP,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3064,39,31,46.0,10.8278,28955
SSEBOP,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.3356,43,33,54.0,15.6829,600356
SSEBOP,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6178,47,39,54.0,12.8868,74767
SSEBOP,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2415,1,0,3.0,3.3588,541018
SSEBOP,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7205,3,0,11.0,10.8827,850919
SSEBOP,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5973,20,12,26.0,10.6116,15915
SSEBOP,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.3273,38,32,43.0,10.2989,8637
SSEBOP,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.4913,33,25,41.0,11.6267,62900
SSEBOP,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.2638,40,33,45.0,12.7235,21704
SSEBOP,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8148,20,10,31.0,14.7279,107744
SSEBOP,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2907,25,16,34.0,13.4618,66476
SSEBOP,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6485,26,16,39.0,18.2029,394593
SSEBOP,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.7995,64,51,69.0,13.0859,6703
SSEBOP,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9137,26,20,31.0,8.1098,36068
SSEBOP,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.6703,27,18,37.0,16.4761,13972
SSEBOP,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7008,30,14,46.0,20.704,20679
SSEBOP,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.1818,28,22,33.0,9.3448,14194
SSEBOP,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.3385,25,8,37.0,17.3802,3235
SSEBOP,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8601,7,4,11.0,5.8275,23111
SSEBOP,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1409,1,0,2.0,6.1305,279940
SSEBOP,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.784,45,36,53.0,13.1802,168576
SSEBOP,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.535,5,2,8.0,4.6267,794700
SSEBOP,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.4991,42,35,49.0,11.6346,32659
SSEBOP,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2247,6,2,13.0,10.9692,1849793
SSEBOP,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3603,32,6,48.0,23.0359,17117
SSEBOP,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.6147,36,30,43.0,10.4987,6439
SSEBOP,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.311,11,3,22.0,13.5567,104061
SSEBOP,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4496,18,10,27.0,16.0949,691395
SSEBOP,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.1881,26,19,33.0,12.5637,40576
SSEBOP,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.62,20,12,29.0,14.0793,111446
SSEBOP,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.731,22,11,33.0,16.2733,254387
SSEBOP,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7932,19,10,32.0,17.0024,415872
SSEBOP,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3601,33,21,44.0,16.9267,145153
SSEBOP,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.2115,23,13,32.0,15.5761,103262
SSEBOP,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.9056,29,19,40.0,15.1877,99900
SSEBOP,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8401,0,0,3.0,6.0126,547711
SSEBOP,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.2743,2,0,10.0,12.98,67930
SSEBOP,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.747,32,25,39.0,11.0175,30274
SSEBOP,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.193,19,7,38.0,20.5816,21489
SSEBOP,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.145,43,32,52.0,16.8238,23732
SSEBOP,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4207,0,0,1.0,3.4708,618941
SSEBOP,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.1945,25,9,42.0,20.2507,6092
SSEBOP,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.4616,26,13,39.0,16.359,26085
SSEBOP,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2357,7,1,17.0,12.9772,34468
SSEBOP,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.817,0,0,1.0,2.7993,2507114
SSEBOP,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5829,34,27,41.0,10.9979,107755
SSEBOP,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8257,12,8,17.0,9.2631,78580
SSEBOP,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.9783,60,53,64.0,15.104,16423
SSEBOP,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.362,0,0,0.0,6.5566,473862
SSEBOP,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.832,44,25,62.0,20.7999,30012
SSEBOP,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.2387,14,7,27.0,15.1696,111376
SSEBOP,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7864,5,3,8.0,4.7723,14926
SSEBOP,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4405,6,3,11.0,8.8261,23181
SSEBOP,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.6738,50,41,61.0,12.8323,7401
SSEBOP,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.5001,17,8,30.0,12.9803,52274
SSEBOP,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.7818,48,41,53.0,8.7008,287046
SSEBOP,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.5403,51,40,57.0,14.3557,3198
SSEBOP,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6697,0,0,3.0,5.6619,320536
SSEBOP,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6318,3,1,6.0,6.1017,67265
SSEBOP,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1844,5,0,28.0,17.0819,10022
SSEBOP,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.1781,25,17,32.0,13.1966,69528
SSEBOP,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.7601,46,39,51.0,11.143,33512
SSEBOP,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0663,0,0,5.0,19.5704,536303
