MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.7641,39,15,66,31.9612,86570
SSEBOP,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.1349,11,5,20,12.5194,9564
SSEBOP,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.7813,15,5,28,17.4266,13164
SSEBOP,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.6552,20,12,29,13.2561,5516
SSEBOP,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6237,44,22,63,25.0687,15720
SSEBOP,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8933,23,16,32,11.8816,2765
SSEBOP,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.2836,8,1,18,12.0699,3932
SSEBOP,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.4336,41,32,50,12.9637,31745
SSEBOP,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.1753,28,19,43,18.2909,2344
SSEBOP,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.7299,22,17,27,8.0281,100075
SSEBOP,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.7767,41,32,51,13.8414,25057
SSEBOP,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2937,22,16,29,10.7602,12249
SSEBOP,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.1397,36,25,47,16.4883,26897
SSEBOP,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.2222,55,32,74,26.329,101526
SSEBOP,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.8992,25,17,40,20.6083,61597
SSEBOP,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.0556,29,15,53,24.7626,250492
SSEBOP,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.6277,29,9,52,24.9827,49008
SSEBOP,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.5553,21,6,38,24.9497,304075
SSEBOP,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6159,46,26,64,22.5108,99438
SSEBOP,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3625,13,6,20,13.5433,320682
SSEBOP,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.9293,24,14,52,29.1556,293252
SSEBOP,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.2271,27,15,46,22.4759,170161
SSEBOP,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.6699,24,16,34,18.1168,852404
SSEBOP,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.4416,62,41,72,20.4006,159957
SSEBOP,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.5274,66,53,72,15.7829,100048
SSEBOP,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.0643,31,10,50,23.9191,22473
SSEBOP,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.6773,45,30,60,19.2189,13025
SSEBOP,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3333,36,22,53,23.1192,761683
SSEBOP,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.6059,8,1,18,12.6768,55261
SSEBOP,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.978,1,0,3,3.1213,75450
SSEBOP,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.6292,20,11,32,17.2081,15379
SSEBOP,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5874,36,30,44,11.9753,69295
SSEBOP,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.152,36,28,45,12.1365,24958
SSEBOP,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8362,30,23,38,12.0485,365509
SSEBOP,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4249,31,18,45,19.0776,911556
SSEBOP,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.8124,35,25,43,12.8613,286977
SSEBOP,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.6551,38,29,48,14.8314,32930
SSEBOP,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8466,0,0,1,33.0272,885526
SSEBOP,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5344,7,5,11,8.6654,151387
SSEBOP,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.0398,52,43,58,10.8583,10105
SSEBOP,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.1912,79,69,87,14.6816,18334
SSEBOP,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7778,21,13,33,14.6191,981219
SSEBOP,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.4916,55,36,75,19.8292,5169
SSEBOP,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5706,21,16,29,11.18,33948
SSEBOP,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.6739,29,21,41,15.547,527445
SSEBOP,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6817,0,0,0,2.6998,158273
SSEBOP,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.4876,24,17,34,15.8954,54663
SSEBOP,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.0321,22,17,28,10.9257,20269
SSEBOP,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.1002,52,39,62,15.6415,174416
SSEBOP,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5476,0,0,1,4.5259,1708930
SSEBOP,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.9638,5,1,11,12.4759,9789
SSEBOP,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8494,1,0,4,7.2529,21584
SSEBOP,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.5868,23,19,28,6.8235,5813
SSEBOP,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0249,34,24,46,14.5731,4788
SSEBOP,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8887,21,13,35,14.3604,28955
SSEBOP,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.619,28,16,45,21.5157,600498
SSEBOP,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1112,22,15,36,20.5139,74769
SSEBOP,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.6048,0,0,2,2.9882,541018
SSEBOP,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0742,6,0,23,18.3264,1026748
SSEBOP,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.3416,28,20,36,12.5949,17966
SSEBOP,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.0451,61,52,67,14.1367,8678
SSEBOP,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.8844,53,42,62,15.3924,65254
SSEBOP,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.6913,65,57,71,15.0806,27751
SSEBOP,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5145,25,15,38,19.5094,107747
SSEBOP,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7276,27,17,37,16.603,66551
SSEBOP,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4726,20,6,35,22.2131,394594
SSEBOP,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.6646,73,56,79,17.8161,6703
SSEBOP,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.531,26,19,32,9.1772,36068
SSEBOP,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.3831,30,20,39,18.5729,13972
SSEBOP,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.934,25,11,40,21.1707,20679
SSEBOP,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.2326,39,25,46,14.4574,15103
SSEBOP,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.7567,16,7,29,14.2385,3235
SSEBOP,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.5221,15,11,20,8.2644,23111
SSEBOP,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6586,0,0,1,6.8733,279940
SSEBOP,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.7167,47,37,57,14.996,168748
SSEBOP,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1724,5,2,9,6.1629,794700
SSEBOP,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.9077,41,30,52,15.727,32659
SSEBOP,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8857,3,0,8,12.9349,1853947
SSEBOP,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.0263,37,21,54,21.0763,17117
SSEBOP,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0104,24,17,32,10.6291,6439
SSEBOP,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2629,3,0,14,12.8067,104061
SSEBOP,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3509,19,7,30,20.1698,691428
SSEBOP,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.7878,32,24,40,14.1981,40576
SSEBOP,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1826,19,9,28,14.4567,111497
SSEBOP,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.2365,24,11,39,20.6822,254388
SSEBOP,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.6859,20,8,35,21.3821,415846
SSEBOP,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9883,22,9,37,21.1845,145171
SSEBOP,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.8707,24,11,35,20.928,103262
SSEBOP,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2315,26,13,40,19.8985,99901
SSEBOP,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3974,0,0,1,6.737,547711
SSEBOP,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.8869,4,0,17,13.0585,67930
SSEBOP,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.3212,40,31,47,12.2744,30274
SSEBOP,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.3964,25,12,40,19.1447,21489
SSEBOP,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1698,38,27,51,17.9633,23732
SSEBOP,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8296,0,0,1,2.6527,618941
SSEBOP,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.9302,16,7,31,17.924,6092
SSEBOP,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.2178,18,9,32,15.5956,26220
SSEBOP,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4952,20,7,35,21.4031,34468
SSEBOP,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7835,0,0,0,3.1873,2507114
SSEBOP,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.7998,3,0,17,17.6089,107755
SSEBOP,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8911,8,4,13,9.1735,78585
SSEBOP,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.198,71,59,75,17.1678,16423
SSEBOP,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1044,0,0,0,8.6933,473862
SSEBOP,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.3958,39,21,61,21.3431,30012
SSEBOP,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.4489,12,5,25,16.0828,111674
SSEBOP,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.1554,3,1,7,6.6431,14926
SSEBOP,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.2854,9,4,16,13.1233,23181
SSEBOP,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.5237,44,27,56,17.2277,7401
SSEBOP,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.5504,36,22,53,17.2515,52589
SSEBOP,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0955,31,21,41,13.5918,287046
SSEBOP,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2339,54,46,59,11.6883,3198
SSEBOP,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9816,0,0,3,6.4079,320536
SSEBOP,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6358,2,0,5,5.7588,67265
SSEBOP,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.9885,33,21,49,16.6127,10390
SSEBOP,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1537,32,19,40,14.9853,69544
SSEBOP,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.9088,72,63,78,13.5395,33512
SSEBOP,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4792,0,0,7,25.8362,536337
