MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.9182,33.0,16.0,53,23.9079,3431443
SSEBOP,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.8555,38.0,15.0,65,29.0826,1949069
SSEBOP,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.6453,7.0,0.0,47,30.934,7947001
SSEBOP,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5217,1.0,0.0,6,12.6908,283134
SSEBOP,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.8962,37.0,16.0,57,25.9551,4283461
SSEBOP,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.9037,23.0,0.0,50,26.631,1562928
SSEBOP,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.542,18.0,0.0,49,27.2452,2304889
SSEBOP,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9998,35.0,11.0,57,25.8661,1101589
SSEBOP,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.3242,0.0,0.0,5,14.1523,216670
SSEBOP,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.6992,35.0,14.0,58,27.6609,1068763
SSEBOP,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.8514,22.0,2.0,49,28.5986,2244555
SSEBOP,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.843,28.0,2.0,60,30.8159,2139766
SSEBOP,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.647,41.0,21.0,57,23.8054,1564638
SSEBOP,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.3837,13.0,2.0,43,25.909,2796469
SSEBOP,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.5057,7.0,0.0,39,29.9718,483575
SSEBOP,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.8657,30.0,17.0,43,19.0634,73201
SSEBOP,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.9223,18.0,8.0,31,19.0385,57221
SSEBOP,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.9792,30.0,14.0,55,27.8373,45645
SSEBOP,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.8941,39.0,9.0,78,38.9411,85381
SSEBOP,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.8315,15.0,5.0,26,16.2984,9564
SSEBOP,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.7999,17.0,9.0,30,18.1474,12095
SSEBOP,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.3131,18.0,8.0,29,15.0274,4948
SSEBOP,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.3246,58.0,34.0,81,32.0417,14143
SSEBOP,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.356,26.0,19.0,38,14.2429,2348
SSEBOP,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.102,6.0,0.0,18,13.3982,3932
SSEBOP,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.5557,41.0,30.0,51,15.3376,31745
SSEBOP,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8946,32.0,20.5,43,15.8634,2344
SSEBOP,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8266,23.0,16.0,31,11.5537,100075
SSEBOP,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.3468,44.0,31.0,55,16.2346,25054
SSEBOP,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.4149,13.0,5.0,24,15.8213,12249
SSEBOP,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.1206,40.0,27.0,54,20.2564,24514
SSEBOP,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.344,53.0,30.0,70,25.9809,101526
SSEBOP,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.017,28.0,17.0,46,22.5151,61558
SSEBOP,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5906,32.0,16.0,60,28.0091,249722
SSEBOP,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8692,30.0,6.0,57,28.434,49008
SSEBOP,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.366,18.0,5.0,34,24.7149,303795
SSEBOP,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.1571,46.0,26.0,61,22.5031,99438
SSEBOP,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2169,14.0,5.0,22,15.0902,291250
SSEBOP,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.59,28.0,15.0,71,32.9615,287777
SSEBOP,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4958,28.0,14.0,50,25.1281,169499
SSEBOP,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.6492,28.0,17.0,40,21.0622,814068
SSEBOP,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.8945,66.0,42.0,81,24.027,152034
SSEBOP,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.8864,78.0,61.0,84,19.8269,100026
SSEBOP,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.762,39.0,18.0,58,24.8346,22178
SSEBOP,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.4507,44.0,26.0,63,23.4741,13025
SSEBOP,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.469,31.0,15.0,52,26.2922,754691
SSEBOP,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.9936,15.0,6.0,27,15.7525,55260
SSEBOP,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8071,0.0,0.0,1,2.3096,75450
SSEBOP,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2404,17.0,5.0,31,17.297,15379
SSEBOP,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.5759,38.0,30.0,47,14.4448,69295
SSEBOP,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.1611,37.0,29.0,49,14.6729,24958
SSEBOP,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.4249,30.0,22.0,40,14.4329,365509
SSEBOP,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.1765,29.0,11.0,48,23.7197,900482
SSEBOP,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.7801,37.0,24.0,49,16.4933,286977
SSEBOP,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.5109,36.0,24.0,48,16.7133,32929
SSEBOP,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.749,0.0,0.0,0,32.9898,885853
SSEBOP,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.2231,3.0,1.0,6,7.7492,151387
SSEBOP,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.6644,66.0,52.0,74,16.3201,10105
SSEBOP,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.7458,80.0,65.0,93,20.1019,18334
SSEBOP,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.162,23.0,13.0,40,18.345,981170
SSEBOP,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.2556,53.0,30.0,78,23.8564,5169
SSEBOP,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.2511,13.0,8.0,24,12.4773,33948
SSEBOP,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.7349,17.0,11.0,28,13.443,527445
SSEBOP,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9656,0.0,0.0,1,3.1909,158273
SSEBOP,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.46,27.0,19.0,36,15.6589,54662
SSEBOP,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.131,15.0,10.0,25,13.0034,20269
SSEBOP,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.8429,60.0,43.0,72,18.9698,150585
SSEBOP,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7393,0.0,0.0,1,5.053,1701487
SSEBOP,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2394,4.0,0.0,11,14.669,9070
SSEBOP,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8526,0.0,0.0,1,5.553,21584
SSEBOP,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9069,2.0,0.0,5,4.7254,5813
SSEBOP,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.6366,28.0,12.0,46,20.5553,4788
SSEBOP,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.6521,21.0,7.0,39,20.1725,28955
SSEBOP,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.3418,37.0,21.0,53,22.987,599557
SSEBOP,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5355,18.0,4.0,39,26.0795,73881
SSEBOP,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0045,0.0,0.0,1,2.7831,541018
SSEBOP,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8659,3.0,0.0,19,14.4232,1026747
SSEBOP,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6722,21.0,14.0,28,10.9608,17548
SSEBOP,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.2548,47.0,39.0,52,11.388,8678
SSEBOP,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.6196,38.0,30.0,45,12.877,65251
SSEBOP,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.8199,54.0,47.0,59,13.4693,27751
SSEBOP,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4453,17.0,7.0,32,18.8212,107745
SSEBOP,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.321,18.0,7.0,30,16.3631,66375
SSEBOP,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1187,24.0,9.0,40,26.4064,393960
SSEBOP,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.458,77.0,57.0,86,20.8966,6703
SSEBOP,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1976,27.0,19.0,38,16.9845,33678
SSEBOP,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8191,32.0,21.0,43,20.1652,13972
SSEBOP,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.1316,22.0,6.0,40,22.5814,20679
SSEBOP,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.6813,40.0,21.0,50,18.1276,15103
SSEBOP,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.0062,14.0,6.0,24,12.4923,3235
SSEBOP,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4619,8.0,5.0,13,6.7766,23111
SSEBOP,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1131,0.0,0.0,0,7.7461,279940
SSEBOP,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.6407,43.0,30.0,56,17.4938,168656
SSEBOP,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0058,4.0,1.0,9,6.4068,794700
SSEBOP,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.5507,34.0,20.0,47,18.2852,32659
SSEBOP,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6872,2.0,0.0,11,15.5386,1852328
SSEBOP,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0017,29.0,7.0,49,25.1333,17117
SSEBOP,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9612,21.0,10.0,30,13.8646,6439
SSEBOP,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8828,16.0,6.0,28,16.0089,104061
SSEBOP,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6306,20.0,6.0,33,22.4645,689071
SSEBOP,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.1792,26.0,15.0,36,18.0288,40574
SSEBOP,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3782,19.0,6.0,34,18.0759,107318
SSEBOP,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.2941,28.0,11.0,44,23.5001,242945
SSEBOP,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.9298,15.0,3.0,34,23.2697,409953
SSEBOP,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.0206,24.0,11.0,39,22.1532,145169
SSEBOP,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.5353,29.0,14.0,41,23.062,103262
SSEBOP,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.9862,20.0,5.0,36,21.7263,99797
SSEBOP,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7277,0.0,0.0,1,8.1448,547681
SSEBOP,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6681,0.0,0.0,1,9.3891,67930
SSEBOP,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2785,34.0,26.0,42,13.2963,29745
SSEBOP,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.4281,25.0,11.0,43,21.8261,21487
SSEBOP,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.3304,38.0,23.0,51,19.9891,23732
SSEBOP,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4327,0.0,0.0,0,2.2956,618941
SSEBOP,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.025,14.0,4.0,27,15.3023,6092
SSEBOP,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.1279,16.0,5.0,34,18.885,24542
SSEBOP,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1013,13.0,3.0,29,17.8713,34468
SSEBOP,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5372,0.0,0.0,0,2.6853,2486874
SSEBOP,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.4201,12.0,4.0,23,17.1222,107755
SSEBOP,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8473,11.0,4.0,19,11.192,78484
SSEBOP,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.0956,87.0,69.0,94,24.4637,16107
SSEBOP,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.986,0.0,0.0,0,13.4998,473861
SSEBOP,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.6038,47.0,26.0,72,25.1769,29180
SSEBOP,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8268,14.0,5.0,28,17.8493,104634
SSEBOP,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8297,1.0,0.0,4,4.3504,14926
SSEBOP,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0999,2.0,0.0,7,10.7772,23181
SSEBOP,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0765,41.0,22.0,57,20.6116,7401
SSEBOP,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.7057,32.0,17.0,44,15.3402,52589
SSEBOP,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.2733,32.0,22.0,43,15.6944,287046
SSEBOP,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.2614,73.0,61.0,80,18.3814,3198
SSEBOP,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6438,0.0,0.0,1,5.0683,320536
SSEBOP,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1635,0.0,0.0,3,6.659,67265
SSEBOP,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.452,26.0,9.0,48,22.4319,10390
SSEBOP,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.8352,32.0,17.0,41,16.6992,68931
SSEBOP,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.4446,55.0,43.0,64,17.0992,33512
SSEBOP,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1458,0.0,0.0,5,29.3988,536336
